x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,90,52,89,1.587,2,0.001,0.016
82,36,Pass,90,54,84,1.868,1,0,0.004
82,36,Pass,90,56,79,2.349,1,0,0.001
82,36,Pass,90,58,70,2.495,1,0,0
82,36,Pass,90,60,68,2.034,0,0,0
82,36,Pass,90,62,60,1.263,0,0,0.001
82,36,Pass,88,48,103,2.592,3,0.004,0.028
82,36,Pass,88,50,106,1.81,2,0.002,0.022
82,36,Pass,88,52,99,1.453,2,0.001,0.011
82,36,Pass,88,54,95,1.673,1,0,0.003
82,36,Pass,88,56,86,2.14,1,0,0.001
82,36,Pass,88,58,81,2.283,1,0,0.001
82,36,Pass,88,60,69,1.855,0,0,0.001
82,36,Pass,88,62,60,1.166,0,0,0.001
82,36,Pass,88,64,55,0.668,0,0,0.001
82,36,Pass,88,66,50,0.533,0,0,0.001
82,36,Pass,86,48,108,2.663,2,0.002,0.012
82,36,Pass,86,50,112,1.915,2,0.001,0.009
82,36,Pass,86,52,106,1.544,2,0,0.004
82,36,Pass,86,54,99,1.748,1,0,0.002
82,36,Pass,86,56,87,2.209,1,0,0.001
82,36,Pass,86,58,77,2.346,0,0,0.002
82,36,Pass,86,60,68,1.927,0,0,0.003
82,36,Pass,86,62,62,1.269,0,0,0.003
82,36,Pass,86,64,59,0.797,0,0,0.003
82,36,Pass,86,66,46,0.662,0,0,0.002
82,36,Pass,86,68,43,0.773,0,0,0
82,36,Pass,84,46,118,3.007,2,0.001,0.004
82,36,Pass,84,48,108,2.493,2,0,0.004
82,36,Pass,84,50,111,1.962,2,0,0.003
82,36,Pass,84,52,105,1.776,1,0,0.002
82,36,Pass,84,54,99,2.102,1,0,0.001
82,36,Pass,84,56,90,2.628,1,0,0.002
82,36,Pass,84,58,79,2.776,0,0,0.003
82,36,Pass,84,60,67,2.309,0,0.001,0.005
82,36,Pass,84,62,65,1.566,0,0,0.006
82,36,Pass,84,64,55,1.002,0,0,0.005
82,36,Pass,84,66,50,0.787,0,0,0.003
82,36,Pass,84,68,42,0.82,0,0,0.001
82,36,Pass,82,46,108,2.306,2,0,0.001
82,36,Pass,82,48,107,2.044,2,0,0.001
82,36,Pass,82,50,109,1.854,1,0,0.001
82,36,Pass,82,52,101,1.971,1,0,0.001
82,36,Pass,82,54,99,2.457,1,0,0.001
82,36,Pass,82,56,83,3.007,0,0,0.002
82,36,Pass,82,58,72,3.119,0,0.001,0.004
82,36,Pass,82,60,64,2.59,0,0.001,0.006
82,36,Pass,82,62,58,1.752,0,0.001,0.008
82,36,Pass,82,64,53,1.077,0,0,0.007
