x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,56,8,365,7.545,4,0.001,0.003
52,12,Pass,56,10,378,6.672,4,0.002,0.006
52,12,Pass,56,12,376,6.122,4,0.003,0.008
52,12,Pass,54,4,313,9.692,3,0.001,0.003
52,12,Pass,54,6,334,9.105,3,0.002,0.004
52,12,Pass,54,8,355,7.701,4,0.002,0.006
52,12,Pass,54,10,366,6.635,4,0.003,0.01
52,12,Pass,54,12,364,6.071,4,0.004,0.014
52,12,Pass,54,14,349,5.667,5,0.004,0.015
52,12,Pass,54,16,316,5.235,5,0.003,0.012
52,12,Pass,52,2,279,8.031,2,0.001,0.003
52,12,Pass,52,4,299,9.463,3,0.002,0.004
52,12,Pass,52,6,323,8.969,3,0.002,0.005
52,12,Pass,52,8,336,7.493,4,0.003,0.009
52,12,Pass,52,10,347,6.269,4,0.004,0.014
52,12,Pass,52,12,363,5.66,4,0.006,0.019
52,12,Pass,52,14,362,5.394,4,0.005,0.019
52,12,Pass,52,16,326,5.17,5,0.004,0.014
52,12,Pass,52,18,280,4.924,5,0.002,0.008
52,12,Pass,50,0,234,4.601,2,0.001,0.003
52,12,Pass,50,2,265,7.314,2,0.001,0.003
52,12,Pass,50,4,300,8.964,3,0.002,0.004
52,12,Pass,50,6,321,8.771,3,0.003,0.006
52,12,Pass,50,8,337,7.415,3,0.003,0.009
52,12,Pass,50,10,356,6.093,4,0.004,0.013
52,12,Pass,50,12,370,5.363,4,0.005,0.018
52,12,Pass,50,14,358,5.11,4,0.005,0.018
52,12,Pass,50,16,333,5.032,5,0.003,0.013
52,12,Pass,50,18,290,5.021,5,0.002,0.007
52,12,Pass,50,20,263,5.217,4,0.001,0.004
52,12,Pass,48,0,225,3.94,2,0,0.002
52,12,Pass,48,2,254,6.591,2,0.001,0.003
52,12,Pass,48,4,293,8.486,3,0.002,0.003
52,12,Pass,48,6,318,8.7,3,0.002,0.004
52,12,Pass,48,8,344,7.605,3,0.002,0.006
52,12,Pass,48,10,367,6.257,3,0.003,0.008
52,12,Pass,48,12,375,5.35,4,0.003,0.011
52,12,Pass,48,14,366,4.98,4,0.003,0.011
52,12,Pass,48,16,349,4.93,4,0.002,0.008
52,12,Pass,48,18,294,5.088,4,0.001,0.005
52,12,Pass,48,20,279,5.548,4,0.001,0.004
52,12,Pass,48,22,264,6.15,4,0.002,0.005
52,12,Pass,46,0,218,3.309,2,0,0.001
52,12,Pass,46,2,258,5.757,2,0,0.002
52,12,Pass,46,4,288,7.729,2,0.001,0.002
52,12,Pass,46,6,322,8.296,3,0.001,0.003
52,12,Pass,46,8,346,7.562,3,0.001,0.003
52,12,Pass,46,10,366,6.357,3,0.001,0.004
52,12,Pass,46,12,375,5.408,3,0.001,0.005
52,12,Pass,46,14,378,4.974,4,0.001,0.005
52,12,Pass,46,16,363,4.936,4,0.001,0.004
52,12,Pass,46,18,316,5.175,3,0.001,0.004
52,12,Pass,46,20,286,5.739,3,0.002,0.006
52,12,Pass,46,22,271,6.434,3,0.003,0.008
52,12,Pass,44,0,210,2.667,2,0,0.001
52,12,Pass,44,2,242,4.72,2,0,0.001
52,12,Pass,44,4,279,6.507,2,0,0.001
52,12,Pass,44,6,305,7.24,2,0,0.001
52,12,Pass,44,8,330,6.876,3,0.001,0.002
52,12,Pass,44,10,353,6.011,3,0.001,0.002
52,12,Pass,44,12,376,5.304,3,0.001,0.003
52,12,Pass,44,14,372,5.041,3,0.001,0.003
52,12,Pass,44,16,345,5.091,2,0.001,0.003
52,12,Pass,44,18,318,5.303,3,0.001,0.004
52,12,Pass,44,20,285,5.736,3,0.002,0.008
52,12,Pass,44,22,269,6.318,2,0.004,0.011
52,12,Pass,42,0,196,2.037,2,0,0
52,12,Pass,42,2,223,3.626,2,0,0
52,12,Pass,42,4,259,5.096,2,0,0
52,12,Pass,42,6,284,5.856,2,0,0.001
52,12,Pass,42,8,305,5.808,2,0,0.001
52,12,Pass,42,10,330,5.393,3,0.001,0.002
52,12,Pass,42,12,339,5.157,3,0.001,0.002
52,12,Pass,42,14,332,5.265,2,0.001,0.002
52,12,Pass,42,16,324,5.444,2,0.001,0.002
52,12,Pass,42,18,299,5.476,2,0.001,0.004
52,12,Pass,42,20,281,5.523,1,0.002,0.008
52,12,Pass,42,22,261,5.79,1,0.004,0.012
52,12,Pass,40,0,172,1.448,1,0,0
52,12,Pass,40,2,200,2.612,2,0,0
52,12,Pass,40,4,231,3.787,2,0,0
52,12,Pass,40,6,252,4.554,2,0,0.001
52,12,Pass,40,8,280,4.805,2,0,0.001
52,12,Pass,40,10,296,4.867,2,0.001,0.002
52,12,Pass,40,12,302,5.162,1,0.001,0.002
52,12,Pass,40,14,301,5.675,1,0.001,0.002
52,12,Pass,40,16,292,5.945,1,0.001,0.002
52,12,Pass,40,18,290,5.691,0,0.001,0.003
52,12,Pass,40,20,271,5.216,0,0.002,0.006
52,12,Pass,40,22,244,5.018,0,0.003,0.01
52,12,Pass,38,0,140,0.942,0,0,0
52,12,Pass,38,2,168,1.733,0,0,0
52,12,Pass,38,4,202,2.638,1,0,0
52,12,Pass,38,6,224,3.407,1,0,0.001
52,12,Pass,38,8,252,3.937,1,0,0.001
52,12,Pass,38,10,255,4.435,1,0,0.002
52,12,Pass,38,12,271,5.169,1,0.001,0.002
52,12,Pass,38,14,279,5.983,1,0.001,0.002
52,12,Pass,38,16,262,6.31,0,0,0.001
52,12,Pass,38,18,253,5.84,0,0,0.002
52,12,Pass,38,20,247,4.942,0,0.001,0.004
52,12,Pass,38,22,226,4.275,0,0.001,0.007
52,12,Pass,36,0,114,0.594,0,0,0
52,12,Pass,36,2,139,1.065,0,0,0
52,12,Pass,36,4,162,1.692,0,0,0
52,12,Pass,36,6,188,2.388,0,0,0.001
52,12,Pass,36,8,209,3.082,0,0,0.001
52,12,Pass,36,10,220,3.862,0,0,0.002
52,12,Pass,36,12,235,4.828,0,0,0.002
52,12,Pass,36,14,241,5.754,0,0,0.001
52,12,Pass,36,16,229,6.118,0,0,0.001
52,12,Pass,36,18,224,5.627,0,0,0.001
52,12,Pass,36,20,216,4.586,0,0,0.002
52,12,Pass,34,2,112,0.656,0,0,0
52,12,Pass,34,4,137,1.02,0,0,0
52,12,Pass,34,6,160,1.542,0,0,0.001
52,12,Pass,34,8,181,2.206,0,0,0.001
52,12,Pass,34,10,195,3.016,0,0,0.002
52,12,Pass,34,12,208,3.946,0,0,0.002
52,12,Pass,34,14,203,4.778,0,0,0.001
52,12,Pass,34,16,200,5.134,0,0,0.001
52,12,Pass,34,18,194,4.775,0,0,0.001
52,12,Pass,32,4,111,0.596,0,0,0
52,12,Pass,32,6,134,0.904,0,0,0.001
52,12,Pass,32,8,151,1.378,0,0,0.001
52,12,Pass,32,10,163,1.995,0,0,0.002
52,12,Pass,32,12,171,2.684,0,0,0.002
52,12,Pass,32,14,173,3.29,0,0,0.001
52,12,Pass,32,16,174,3.584,0,0,0.001
52,12,Pass,30,8,127,0.724,0,0,0.001
52,12,Pass,30,10,135,1.074,0,0,0.001
52,12,Pass,30,12,137,1.473,0,0,0.002
52,12,Pass,80,6,153,3.044,1,0.002,0.012
52,12,Pass,80,8,172,2.531,1,0.001,0.007
52,12,Pass,80,10,174,1.935,3,0,0.003
52,12,Pass,80,12,174,1.481,3,0,0.002
52,12,Pass,78,2,151,3.472,1,0.002,0.014
52,12,Pass,78,4,170,3.767,1,0.002,0.012
52,12,Pass,78,6,178,3.541,1,0.002,0.009
52,12,Pass,78,8,189,2.953,3,0.001,0.006
52,12,Pass,78,10,200,2.339,3,0.001,0.004
52,12,Pass,78,12,198,2.039,3,0,0.004
52,12,Pass,78,14,179,2.161,3,0,0.002
52,12,Pass,78,16,167,2.585,3,0,0.001
52,12,Pass,76,0,151,2.771,1,0.001,0.008
52,12,Pass,76,2,171,3.765,1,0.002,0.009
52,12,Pass,76,4,192,4.253,1,0.002,0.008
52,12,Pass,76,6,205,4.087,2,0.001,0.007
52,12,Pass,76,8,219,3.522,3,0.001,0.007
52,12,Pass,76,10,225,3.088,3,0.001,0.007
52,12,Pass,76,12,216,3.138,3,0.001,0.006
52,12,Pass,76,14,201,3.585,3,0.001,0.004
52,12,Pass,76,16,182,4.13,3,0.001,0.003
52,12,Pass,76,18,161,4.513,3,0.001,0.003
52,12,Pass,74,0,165,2.966,1,0.001,0.005
52,12,Pass,74,2,184,4.239,1,0.001,0.005
52,12,Pass,74,4,204,4.929,1,0.001,0.005
52,12,Pass,74,6,221,4.824,3,0.001,0.006
52,12,Pass,74,8,237,4.364,3,0.002,0.008
52,12,Pass,74,10,242,4.246,3,0.002,0.01
52,12,Pass,74,12,237,4.703,3,0.002,0.009
52,12,Pass,74,14,220,5.37,3,0.002,0.006
52,12,Pass,74,16,189,5.818,3,0.001,0.004
52,12,Pass,74,18,172,5.879,3,0.002,0.005
52,12,Pass,74,20,150,5.456,3,0.003,0.011
52,12,Pass,72,0,169,3.532,1,0.001,0.003
52,12,Pass,72,2,191,5.314,1,0.001,0.003
52,12,Pass,72,4,208,6.322,1,0.001,0.003
52,12,Pass,72,6,224,6.233,3,0.002,0.005
52,12,Pass,72,8,243,5.715,3,0.002,0.008
