x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,50,12,161,6.203,1,0.001,0.002
42,38,Pass,50,14,177,6.632,1,0.001,0.002
42,38,Pass,50,16,190,6.232,2,0,0.001
42,38,Pass,50,18,198,5.09,2,0,0.001
42,38,Pass,50,20,187,3.847,1,0,0
42,38,Pass,50,22,199,3.046,1,0,0
42,38,Pass,50,24,196,2.737,1,0,0
42,38,Pass,48,10,150,5.265,1,0,0.002
42,38,Pass,48,12,172,6.174,1,0,0.002
42,38,Pass,48,14,186,6.879,2,0,0.001
42,38,Pass,48,16,202,6.827,2,0,0.001
42,38,Pass,48,18,199,5.993,2,0,0.001
42,38,Pass,48,20,200,4.855,1,0,0.001
42,38,Pass,48,22,203,3.88,1,0,0.001
42,38,Pass,48,24,213,3.229,2,0,0.001
42,38,Pass,48,26,217,2.839,2,0,0
42,38,Pass,46,8,140,4.04,1,0,0.001
42,38,Pass,46,10,155,4.448,1,0,0.001
42,38,Pass,46,12,175,5.133,2,0,0.001
42,38,Pass,46,14,192,5.821,2,0,0.001
42,38,Pass,46,16,206,6.122,2,0,0.001
42,38,Pass,46,18,204,5.89,1,0,0.001
42,38,Pass,46,20,212,5.226,1,0.001,0.002
42,38,Pass,46,22,222,4.319,2,0.001,0.003
42,38,Pass,46,24,223,3.421,2,0,0.002
42,38,Pass,46,26,226,2.76,2,0,0.002
42,38,Pass,46,28,231,2.408,2,0,0.001
42,38,Pass,46,58,214,4.338,2,0,0.002
42,38,Pass,46,60,205,4.961,2,0,0.001
42,38,Pass,46,62,185,5.576,2,0,0.001
42,38,Pass,46,64,167,5.726,3,0,0
42,38,Pass,46,66,142,5.127,3,0,0
42,38,Pass,46,68,118,3.892,1,0,0
42,38,Pass,46,70,98,2.462,1,0,0.001
42,38,Pass,44,8,137,3.473,1,0,0
42,38,Pass,44,10,155,3.618,2,0,0.001
42,38,Pass,44,12,169,3.918,2,0,0.001
42,38,Pass,44,14,192,4.358,2,0,0.001
42,38,Pass,44,16,197,4.817,1,0.001,0.003
42,38,Pass,44,18,207,5.108,1,0.001,0.005
42,38,Pass,44,20,224,4.971,2,0.002,0.007
42,38,Pass,44,22,231,4.308,2,0.002,0.008
42,38,Pass,44,24,230,3.398,2,0.001,0.008
42,38,Pass,44,26,230,2.682,2,0.001,0.005
42,38,Pass,44,28,232,2.408,2,0,0.002
42,38,Pass,44,30,243,2.558,2,0,0.001
42,38,Pass,44,56,241,4.946,2,0.001,0.003
42,38,Pass,44,58,231,5.036,2,0.001,0.002
42,38,Pass,44,60,215,5.408,2,0,0.002
42,38,Pass,44,62,194,5.757,3,0,0.001
42,38,Pass,44,64,170,5.632,3,0,0.001
42,38,Pass,44,66,148,4.834,3,0,0
42,38,Pass,44,68,118,3.544,2,0,0.001
42,38,Pass,44,70,99,2.179,1,0,0.004
42,38,Pass,44,72,85,1.121,1,0.001,0.014
42,38,Pass,42,6,115,2.782,1,0,0
42,38,Pass,42,8,133,3.006,1,0,0
42,38,Pass,42,10,148,3.054,2,0,0
42,38,Pass,42,12,154,3.085,2,0,0.001
42,38,Pass,42,14,177,3.252,1,0.001,0.003
42,38,Pass,42,16,188,3.664,1,0.001,0.007
42,38,Pass,42,18,209,4.174,2,0.003,0.013
42,38,Pass,42,20,216,4.361,2,0.004,0.018
42,38,Pass,42,22,224,3.974,2,0.004,0.02
42,38,Pass,42,24,224,3.266,2,0.003,0.019
42,38,Pass,42,26,223,2.732,2,0.002,0.012
42,38,Pass,42,28,226,2.693,2,0.001,0.005
42,38,Pass,42,30,233,3.179,2,0,0.002
42,38,Pass,42,54,248,5.672,2,0.001,0.004
42,38,Pass,42,56,243,5.542,2,0.001,0.004
42,38,Pass,42,58,229,5.486,2,0.001,0.003
