x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,18,76,133,1.308,1,0.001,0.009
18,60,Pass,18,78,120,1.037,1,0,0.003
18,60,Pass,18,80,93,0.687,1,0,0.001
18,60,Pass,16,72,144,0.87,1,0.001,0.019
18,60,Pass,16,74,124,0.772,1,0,0.013
18,60,Pass,16,76,110,0.708,1,0,0.006
18,60,Pass,16,78,96,0.577,1,0,0.002
18,60,Pass,16,80,81,0.384,1,0,0.001
18,60,Pass,14,70,139,0.67,2,0,0.008
18,60,Pass,14,72,130,0.487,1,0,0.009
18,60,Pass,14,74,119,0.444,1,0,0.005
18,60,Pass,14,76,101,0.426,1,0,0.002
18,60,Pass,14,78,89,0.355,1,0,0.001
18,60,Pass,14,80,71,0.234,0,0,0
18,60,Pass,12,70,128,0.467,1,0,0.002
18,60,Pass,12,72,116,0.334,1,0,0.002
18,60,Pass,12,74,99,0.305,1,0,0.001
18,60,Pass,12,76,85,0.303,1,0,0.001
18,60,Pass,12,78,72,0.262,0,0,0
18,60,Pass,12,80,63,0.181,0,0,0
18,60,Pass,10,68,117,0.589,2,0,0
18,60,Pass,10,70,109,0.386,1,0,0
18,60,Pass,10,72,96,0.273,1,0,0
18,60,Pass,10,74,81,0.237,0,0,0
18,60,Pass,10,76,66,0.238,0,0,0
18,60,Pass,10,78,63,0.223,0,0,0
18,60,Pass,10,80,56,0.174,0,0,0
18,60,Pass,8,68,99,0.488,0,0,0
18,60,Pass,8,70,93,0.361,0,0,0
18,60,Pass,8,72,81,0.263,0,0,0
18,60,Pass,8,74,69,0.221,0,0,0
18,60,Pass,8,76,61,0.226,0,0,0
18,60,Pass,8,78,57,0.232,0,0,0
18,60,Pass,8,80,47,0.202,0,0,0
18,60,Pass,6,68,84,0.395,0,0,0
18,60,Pass,6,70,71,0.346,0,0,0
18,60,Pass,6,72,67,0.295,0,0,0
18,60,Pass,6,74,57,0.284,0,0,0
18,60,Pass,6,76,51,0.309,0,0,0
18,60,Pass,6,78,42,0.317,0,0,0
18,60,Pass,6,80,36,0.271,0,0,0
18,60,Pass,4,68,64,0.292,0,0,0
18,60,Pass,4,70,61,0.318,0,0,0
18,60,Pass,4,72,53,0.358,0,0,0
18,60,Pass,4,74,42,0.437,0,0,0
18,60,Pass,4,76,34,0.51,0,0,0
18,60,Pass,4,78,33,0.494,0,0,0
18,60,Pass,4,80,28,0.376,0,0,0
18,60,Pass,2,68,52,0.191,0,0,0
18,60,Pass,2,70,51,0.276,0,0,0
18,60,Pass,2,72,40,0.419,0,0,0
18,60,Pass,2,74,32,0.614,0,0,0
18,60,Pass,2,76,29,0.747,0,0,0
18,60,Pass,2,78,25,0.694,0,0,0
18,60,Pass,2,80,21,0.481,0,0,0
18,60,Pass,0,68,40,0.112,0,0,0
18,60,Pass,0,70,35,0.217,0,0,0
18,60,Pass,0,72,30,0.413,0,0,0
18,60,Pass,0,74,23,0.67,0,0,0
18,60,Pass,0,76,21,0.836,0,0,0
18,60,Pass,0,78,18,0.764,0,0,0
18,60,Pass,0,80,18,0.504,0,0,0
18,60,Pass,38,36,42,0.173,1,0,0
18,60,Pass,38,38,49,0.365,1,0,0
18,60,Pass,38,40,58,0.575,1,0,0
18,60,Pass,38,42,73,0.695,1,0,0
18,60,Pass,38,44,83,0.721,1,0,0.001
18,60,Pass,36,32,45,0.075,1,0,0
18,60,Pass,36,34,50,0.119,1,0,0
18,60,Pass,36,36,54,0.292,1,0,0
18,60,Pass,36,38,59,0.614,1,0,0
18,60,Pass,36,40,73,0.964,1,0,0
18,60,Pass,36,42,80,1.136,1,0,0
18,60,Pass,36,44,94,1.091,1,0,0
18,60,Pass,36,46,109,1.024,1,0,0.001
18,60,Pass,34,30,50,0.202,0,0,0
18,60,Pass,34,32,52,0.134,1,0,0
18,60,Pass,34,34,59,0.166,1,0,0
18,60,Pass,34,36,69,0.36,1,0,0
18,60,Pass,34,38,77,0.746,1,0,0
18,60,Pass,34,40,82,1.183,1,0,0
18,60,Pass,34,42,92,1.422,1,0,0
18,60,Pass,34,44,112,1.406,1,0,0
18,60,Pass,34,46,123,1.368,1,0,0
18,60,Pass,34,48,130,1.568,2,0,0
18,60,Pass,32,28,52,0.466,0,0,0
18,60,Pass,32,30,57,0.311,0,0,0
18,60,Pass,32,32,63,0.205,1,0,0
18,60,Pass,32,34,64,0.194,1,0,0
18,60,Pass,32,36,75,0.342,1,0,0
18,60,Pass,32,38,82,0.679,1,0,0
18,60,Pass,32,40,86,1.099,1,0,0
18,60,Pass,32,42,96,1.411,1,0,0
18,60,Pass,32,44,115,1.569,1,0,0
18,60,Pass,32,46,128,1.74,2,0,0
18,60,Pass,32,48,142,2.105,2,0,0
18,60,Pass,32,50,149,2.759,2,0,0
18,60,Pass,30,28,57,0.57,0,0,0
18,60,Pass,30,30,68,0.405,0,0,0
