x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Run,120,6,13,0.187,0,0,0
88,18,Run,120,8,15,0.162,0,0,0
88,18,Run,120,10,15,0.159,0,0,0
88,18,Run,120,12,15,0.185,0,0,0
88,18,Run,120,14,13,0.225,0,0,0
88,18,Run,120,16,12,0.26,0,0,0
88,18,Run,120,18,10,0.267,0,0,0
88,18,Run,120,20,7,0.225,0,0,0
88,18,Run,120,22,7,0.144,0,0,0
88,18,Run,120,24,4,0.067,0,0,0
88,18,Run,120,26,3,0.022,0,0,0
88,18,Run,120,28,2,0.005,0,0,0
88,18,Run,120,30,2,0.001,0,0,0
88,18,Run,120,32,1,0,0,0,0
88,18,Run,118,6,16,0.323,0,0,0
88,18,Run,118,8,17,0.31,0,0,0
88,18,Run,118,10,17,0.326,0,0,0
88,18,Run,118,12,17,0.381,0,0,0
88,18,Run,118,14,16,0.44,1,0,0
88,18,Run,118,16,14,0.46,1,0,0
88,18,Run,118,18,14,0.425,1,0,0
88,18,Run,118,20,11,0.331,1,0,0
88,18,Run,118,22,7,0.204,0,0,0
88,18,Run,118,24,5,0.093,0,0,0
88,18,Run,118,26,4,0.031,0,0,0
88,18,Run,118,28,2,0.007,0,0,0
88,18,Run,118,30,2,0.001,0,0,0
88,18,Run,118,32,2,0,0,0,0
88,18,Run,116,6,18,0.424,0,0,0
88,18,Run,116,8,19,0.434,0,0,0
88,18,Run,116,10,20,0.484,1,0,0
88,18,Run,116,12,20,0.579,1,0,0.001
88,18,Run,116,14,17,0.647,1,0,0.001
88,18,Run,116,16,16,0.62,1,0,0.001
88,18,Run,116,18,15,0.51,1,0,0.002
88,18,Run,116,20,13,0.359,1,0,0.001
88,18,Run,116,22,12,0.207,1,0,0.001
88,18,Run,116,24,7,0.092,1,0,0.001
88,18,Run,116,26,6,0.03,0,0,0.001
88,18,Run,116,28,3,0.007,0,0,0
88,18,Run,116,30,2,0.001,0,0,0
88,18,Run,116,32,2,0,0,0,0
88,18,Run,114,8,21,0.451,1,0,0
88,18,Run,114,10,21,0.536,1,0,0.001
88,18,Run,114,12,22,0.668,1,0,0.001
88,18,Run,114,14,19,0.735,1,0,0.002
88,18,Run,114,16,17,0.658,1,0,0.003
88,18,Run,114,18,17,0.483,1,0,0.004
88,18,Run,114,20,13,0.299,1,0,0.005
88,18,Run,114,22,12,0.156,1,0,0.004
88,18,Run,114,24,9,0.065,1,0,0.003
88,18,Run,114,26,7,0.02,1,0,0.002
88,18,Run,114,28,4,0.005,0,0,0.002
88,18,Run,114,30,2,0.001,0,0,0
88,18,Run,112,8,21,0.368,1,0,0
88,18,Run,112,10,22,0.471,1,0,0.001
88,18,Run,112,12,20,0.617,1,0,0.002
88,18,Run,112,14,19,0.679,1,0,0.004
88,18,Run,112,16,18,0.581,1,0,0.007
88,18,Run,112,18,17,0.387,1,0,0.01
88,18,Run,112,20,15,0.209,1,0,0.012
88,18,Run,112,22,12,0.094,1,0,0.012
88,18,Run,112,24,10,0.035,1,0,0.011
88,18,Run,112,26,8,0.01,1,0,0.008
88,18,Run,112,28,6,0.002,1,0,0.006
88,18,Run,112,30,4,0,0,0,0
88,18,Run,110,8,21,0.271,1,0,0.001
88,18,Run,110,10,20,0.364,1,0,0.002
88,18,Run,110,12,20,0.493,1,0,0.004
88,18,Run,110,14,18,0.544,1,0,0.007
88,18,Run,110,16,18,0.454,1,0,0.011
88,18,Run,110,18,18,0.285,1,0,0.017
88,18,Run,110,20,16,0.137,1,0,0.023
88,18,Run,110,22,13,0.053,1,0,0.028
88,18,Run,110,24,11,0.017,1,0,0.029
88,18,Run,110,26,9,0.004,1,0,0.025
88,18,Run,110,28,7,0.001,1,0,0.021
88,18,Run,110,30,5,0,0,0,0.011
88,18,Run,108,10,20,0.279,1,0,0.002
88,18,Run,108,12,19,0.367,1,0,0.005
88,18,Run,108,14,18,0.4,1,0,0.008
88,18,Run,108,16,19,0.331,1,0,0.014
88,18,Run,108,18,18,0.204,1,0,0.022
88,18,Run,108,20,16,0.094,1,0,0.032
88,18,Run,108,22,13,0.033,1,0,0.042
88,18,Run,108,24,12,0.009,1,0,0.05
88,18,Run,108,26,9,0.002,1,0,0.055
88,18,Run,108,28,7,0,1,0,0.054
88,18,Run,106,14,19,0.276,1,0,0.008
88,18,Run,106,16,18,0.229,1,0,0.013
88,18,Run,106,18,17,0.142,1,0,0.021
88,18,Run,106,20,14,0.065,1,0,0.03
88,18,Run,106,22,13,0.022,1,0,0.042
88,18,Run,106,24,12,0.006,1,0,0.053
88,18,Pass,94,0,148,3.173,0,0.001,0.008
88,18,Pass,94,2,179,5.916,0,0.002,0.007
88,18,Pass,94,4,200,8.354,0,0.002,0.006
88,18,Pass,92,0,155,2.434,0,0.001,0.007
88,18,Pass,92,2,177,4.485,0,0.001,0.006
88,18,Pass,92,4,205,6.309,0,0.002,0.005
88,18,Pass,92,6,227,7.04,0,0.002,0.004
88,18,Pass,92,8,252,6.75,0,0.001,0.004
88,18,Pass,90,0,152,1.686,0,0,0.006
88,18,Pass,90,2,179,3.082,0,0.001,0.005
88,18,Pass,90,4,202,4.355,0,0.001,0.004
88,18,Pass,90,6,223,4.992,0,0.001,0.003
88,18,Pass,90,8,253,5.057,0,0.001,0.003
88,18,Pass,90,10,272,5.024,0,0.001,0.002
88,18,Pass,90,12,294,5.149,0,0,0.001
88,18,Pass,90,14,287,5.333,0,0,0.001
88,18,Pass,90,16,268,5.495,0,0.001,0.002
