x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,82,74,57,0.859,2,0,0.001
48,44,Pass,82,76,53,0.566,2,0,0.002
48,44,Pass,80,68,73,1.025,2,0,0
48,44,Pass,80,70,71,1.24,2,0,0.001
48,44,Pass,80,72,66,1.21,2,0,0.001
48,44,Pass,80,74,62,0.969,2,0,0.002
48,44,Pass,80,76,57,0.662,2,0,0.003
48,44,Pass,80,78,53,0.405,2,0,0.003
48,44,Pass,80,80,48,0.229,2,0,0.003
48,44,Pass,78,66,85,0.737,2,0,0.001
48,44,Pass,78,68,80,1.08,2,0,0.001
48,44,Pass,78,70,76,1.317,2,0,0.001
48,44,Pass,78,72,76,1.308,2,0,0.002
48,44,Pass,78,74,70,1.08,2,0,0.003
48,44,Pass,78,76,66,0.76,2,0,0.004
48,44,Pass,78,78,58,0.46,2,0,0.004
48,44,Pass,78,80,50,0.238,2,0,0.004
48,44,Pass,76,64,92,0.511,2,0,0.002
48,44,Pass,76,66,92,0.788,2,0,0.001
48,44,Pass,76,68,87,1.155,2,0,0.002
48,44,Pass,76,70,84,1.417,2,0,0.003
48,44,Pass,76,72,80,1.437,2,0,0.004
48,44,Pass,76,74,75,1.235,2,0,0.005
48,44,Pass,76,76,69,0.912,2,0,0.006
48,44,Pass,76,78,65,0.568,2,0,0.005
48,44,Pass,76,80,54,0.289,2,0,0.005
48,44,Pass,74,64,103,0.548,2,0,0.003
48,44,Pass,74,66,102,0.791,2,0,0.003
48,44,Pass,74,68,96,1.148,2,0,0.003
48,44,Pass,74,70,88,1.451,2,0,0.005
48,44,Pass,74,72,88,1.574,2,0.001,0.007
48,44,Pass,74,74,84,1.481,2,0.001,0.008
48,44,Pass,74,76,77,1.184,2,0,0.008
48,44,Pass,74,78,72,0.775,2,0,0.007
48,44,Pass,74,80,67,0.404,2,0,0.005
48,44,Pass,72,62,98,0.619,1,0,0.004
48,44,Pass,72,64,109,0.599,1,0,0.004
48,44,Pass,72,66,106,0.768,2,0,0.005
48,44,Pass,72,68,101,1.078,2,0,0.006
48,44,Pass,72,70,92,1.429,2,0.001,0.008
48,44,Pass,72,72,88,1.712,2,0.001,0.01
48,44,Pass,72,74,82,1.781,2,0.001,0.01
48,44,Pass,72,76,73,1.524,2,0.001,0.009
48,44,Pass,72,78,69,1.033,2,0,0.007
48,44,Pass,72,80,64,0.552,2,0,0.005
48,44,Pass,70,62,101,0.76,1,0,0.004
48,44,Pass,70,64,104,0.691,1,0,0.006
48,44,Pass,70,66,101,0.791,1,0,0.007
48,44,Pass,70,68,99,1.041,2,0,0.008
48,44,Pass,70,70,95,1.404,2,0.001,0.01
48,44,Pass,70,72,89,1.782,2,0.001,0.01
48,44,Pass,70,74,83,1.948,2,0.001,0.009
48,44,Pass,70,76,74,1.713,2,0.001,0.008
48,44,Pass,70,78,69,1.18,2,0,0.006
48,44,Pass,70,80,61,0.647,2,0,0.004
48,44,Pass,68,62,102,0.846,1,0,0.004
48,44,Pass,68,64,110,0.782,1,0,0.007
48,44,Pass,68,66,109,0.846,1,0,0.009
48,44,Pass,68,68,103,1.033,2,0,0.009
48,44,Pass,68,70,97,1.344,3,0.001,0.009
48,44,Pass,68,72,93,1.691,3,0.001,0.008
48,44,Pass,68,74,87,1.839,3,0.001,0.008
48,44,Pass,68,76,77,1.609,3,0.001,0.006
48,44,Pass,68,78,68,1.113,3,0,0.005
48,44,Pass,68,80,62,0.623,2,0,0.004
48,44,Pass,66,62,109,0.801,1,0,0.005
48,44,Pass,66,64,121,0.781,1,0,0.008
48,44,Pass,66,66,118,0.827,2,0,0.009
48,44,Pass,66,68,108,0.954,2,0,0.009
48,44,Pass,66,70,101,1.193,2,0,0.007
48,44,Pass,66,72,92,1.465,2,0,0.006
48,44,Pass,66,74,87,1.563,2,0,0.005
48,44,Pass,66,76,78,1.349,2,0,0.004
48,44,Pass,66,78,68,0.927,2,0,0.004
48,44,Pass,66,80,57,0.519,2,0,0.003
48,44,Pass,64,64,135,0.673,2,0,0.008
48,44,Pass,64,66,128,0.698,2,0,0.009
48,44,Pass,64,68,118,0.784,2,0,0.007
48,44,Pass,64,70,108,0.991,2,0,0.005
48,44,Pass,64,72,95,1.246,2,0,0.003
48,44,Pass,64,74,89,1.348,2,0,0.003
48,44,Pass,64,76,80,1.165,2,0,0.002
48,44,Pass,64,78,69,0.79,2,0,0.002
48,44,Pass,64,80,59,0.426,2,0,0.002
48,44,Pass,62,10,76,1.152,0,0,0.006
48,44,Pass,62,12,80,1.117,0,0,0.006
48,44,Pass,62,14,81,1.06,0,0,0.004
48,44,Pass,62,16,86,0.996,0,0,0.002
48,44,Pass,62,18,86,0.848,0,0,0.001
48,44,Pass,62,64,137,0.559,2,0,0.006
48,44,Pass,62,66,132,0.566,2,0,0.007
48,44,Pass,62,68,131,0.643,2,0,0.005
48,44,Pass,62,70,115,0.861,2,0,0.003
48,44,Pass,62,72,105,1.142,2,0,0.001
48,44,Pass,62,74,97,1.273,2,0,0.001
48,44,Pass,62,76,85,1.111,2,0,0.001
48,44,Pass,62,78,75,0.743,2,0,0.001
48,44,Pass,62,80,62,0.38,2,0,0.001
48,44,Pass,60,6,66,0.513,0,0,0.009
48,44,Pass,60,8,74,0.759,0,0,0.013
48,44,Pass,60,10,79,0.959,0,0.001,0.015
48,44,Pass,60,12,86,1.115,0,0.001,0.013
48,44,Pass,60,14,94,1.234,0,0.001,0.008
48,44,Pass,60,16,100,1.224,0,0,0.004
