x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,50,12,86,2.605,0,0.001,0.005
36,44,Pass,50,14,98,2.629,0,0.001,0.004
36,44,Pass,50,16,113,2.499,1,0,0.002
36,44,Pass,50,18,127,2.395,1,0,0.001
36,44,Pass,50,20,129,2.33,2,0,0
36,44,Pass,50,22,148,2.24,2,0,0
36,44,Pass,50,24,154,2.227,2,0,0
36,44,Pass,48,10,86,2.667,0,0,0.003
36,44,Pass,48,12,101,3.11,0,0,0.003
36,44,Pass,48,14,117,3.329,1,0,0.003
36,44,Pass,48,16,136,3.378,1,0,0.002
36,44,Pass,48,18,140,3.399,2,0,0.001
36,44,Pass,48,20,150,3.393,2,0,0.001
36,44,Pass,48,22,157,3.323,2,0,0.001
36,44,Pass,48,24,174,3.326,2,0,0.001
36,44,Pass,48,26,180,3.624,2,0,0
36,44,Pass,46,8,81,2.05,0,0,0.001
36,44,Pass,46,10,96,2.654,0,0,0.002
36,44,Pass,46,12,109,3.256,1,0,0.002
36,44,Pass,46,14,129,3.722,1,0,0.002
36,44,Pass,46,16,145,4.056,1,0,0.002
36,44,Pass,46,18,154,4.273,2,0.001,0.003
36,44,Pass,46,20,167,4.34,2,0.001,0.003
36,44,Pass,46,22,184,4.295,2,0.001,0.003
36,44,Pass,46,24,192,4.298,2,0,0.002
36,44,Pass,46,26,202,4.52,2,0,0.001
36,44,Pass,46,28,212,4.975,2,0,0.001
36,44,Pass,46,58,211,5.713,2,0.001,0.005
36,44,Pass,46,60,206,5.705,2,0.001,0.003
36,44,Pass,46,62,216,5.167,2,0,0.002
36,44,Pass,46,64,209,4.2,3,0,0.001
36,44,Pass,46,66,192,3.272,3,0,0.001
36,44,Pass,46,68,175,2.655,2,0,0.003
36,44,Pass,46,70,154,2.333,2,0.001,0.01
36,44,Pass,44,8,82,1.81,0,0,0.001
36,44,Pass,44,10,102,2.45,1,0,0.001
36,44,Pass,44,12,115,3.092,1,0,0.002
36,44,Pass,44,14,141,3.726,1,0.001,0.004
36,44,Pass,44,16,157,4.362,2,0.001,0.006
36,44,Pass,44,18,169,4.874,2,0.002,0.007
36,44,Pass,44,20,191,5.129,2,0.002,0.008
36,44,Pass,44,22,210,5.18,2,0.002,0.008
36,44,Pass,44,24,209,5.186,2,0.001,0.005
36,44,Pass,44,26,220,5.255,2,0.001,0.003
36,44,Pass,44,28,231,5.435,2,0,0.001
36,44,Pass,44,30,252,5.714,2,0,0.001
36,44,Pass,44,56,239,6.402,2,0.004,0.013
36,44,Pass,44,58,236,6.21,2,0.004,0.012
36,44,Pass,44,60,236,5.918,2,0.003,0.008
36,44,Pass,44,62,231,5.326,3,0.001,0.005
36,44,Pass,44,64,223,4.468,3,0.001,0.002
36,44,Pass,44,66,208,3.649,3,0,0.002
36,44,Pass,44,68,186,3.063,3,0.001,0.006
36,44,Pass,44,70,165,2.756,2,0.003,0.019
36,44,Pass,44,72,143,2.69,1,0.005,0.039
36,44,Pass,42,6,69,1.009,0,0,0
36,44,Pass,42,8,86,1.59,0,0,0.001
36,44,Pass,42,10,106,2.212,1,0,0.002
36,44,Pass,42,12,118,2.809,1,0.001,0.005
36,44,Pass,42,14,147,3.504,1,0.002,0.009
36,44,Pass,42,16,163,4.392,2,0.003,0.013
36,44,Pass,42,18,187,5.272,2,0.004,0.016
36,44,Pass,42,20,202,5.85,2,0.005,0.017
36,44,Pass,42,22,221,6.059,2,0.005,0.015
36,44,Pass,42,24,223,6.045,2,0.003,0.01
36,44,Pass,42,26,229,5.944,2,0.002,0.006
36,44,Pass,42,28,243,5.843,2,0.001,0.003
36,44,Pass,42,30,262,5.869,2,0,0.001
36,44,Pass,42,54,257,7.009,2,0.006,0.018
36,44,Pass,42,56,253,6.916,2,0.008,0.023
36,44,Pass,42,58,247,6.452,2,0.007,0.022
36,44,Pass,42,60,244,5.844,2,0.005,0.017
36,44,Pass,42,62,235,5.145,3,0.003,0.01
36,44,Pass,42,64,224,4.423,3,0.001,0.005
36,44,Pass,42,66,207,3.794,3,0.001,0.004
36,44,Pass,42,68,192,3.301,3,0.002,0.01
36,44,Pass,42,70,163,3.026,1,0.004,0.027
36,44,Pass,42,72,145,3.013,1,0.008,0.054
36,44,Pass,42,74,127,2.984,1,0.011,0.075
36,44,Pass,40,6,67,0.807,0,0,0
36,44,Pass,40,8,88,1.379,0,0,0.001
36,44,Pass,40,10,99,1.98,1,0,0.004
36,44,Pass,40,12,120,2.545,1,0.001,0.009
36,44,Pass,40,14,150,3.25,1,0.003,0.017
36,44,Pass,40,16,162,4.273,2,0.005,0.024
36,44,Pass,40,18,189,5.429,2,0.007,0.026
36,44,Pass,40,20,208,6.28,2,0.008,0.026
36,44,Pass,40,22,218,6.594,2,0.008,0.022
36,44,Pass,40,24,234,6.542,2,0.005,0.016
36,44,Pass,40,26,234,6.39,2,0.003,0.009
36,44,Pass,40,28,250,6.234,2,0.001,0.004
36,44,Pass,40,30,264,6.107,2,0.001,0.002
36,44,Pass,40,54,267,6.451,2,0.009,0.026
36,44,Pass,40,56,257,6.663,2,0.011,0.033
36,44,Pass,40,58,240,6.355,2,0.011,0.033
36,44,Pass,40,60,234,5.697,2,0.007,0.025
36,44,Pass,40,62,231,4.943,3,0.004,0.016
36,44,Pass,40,64,221,4.337,3,0.002,0.008
36,44,Pass,40,66,206,3.909,3,0.001,0.006
36,44,Pass,40,68,195,3.54,3,0.002,0.012
36,44,Pass,40,70,168,3.281,1,0.005,0.029
