x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,120,62,7,0.197,1,0,0
106,12,Pass,120,64,5,0.403,0,0,0
106,12,Pass,120,66,5,0.611,0,0,0
106,12,Pass,120,68,4,0.655,0,0,0
106,12,Pass,120,70,5,0.5,0,0,0
106,12,Pass,120,72,5,0.275,0,0,0
106,12,Pass,120,74,5,0.121,0,0,0
106,12,Pass,120,76,5,0.066,0,0,0
106,12,Pass,120,78,5,0.065,0,0,0
106,12,Pass,120,80,5,0.069,0,0,0
106,12,Pass,118,62,8,0.196,1,0,0
106,12,Pass,118,64,5,0.409,0,0,0
106,12,Pass,118,66,5,0.625,0,0,0
106,12,Pass,118,68,5,0.675,0,0,0
106,12,Pass,118,70,5,0.518,0,0,0
106,12,Pass,118,72,5,0.292,0,0,0
106,12,Pass,118,74,5,0.15,0,0,0
106,12,Pass,118,76,5,0.13,0,0,0
106,12,Pass,118,78,5,0.175,0,0,0
106,12,Pass,118,80,5,0.201,0,0,0
106,12,Pass,116,64,7,0.335,0,0,0
106,12,Pass,116,66,6,0.517,0,0,0
106,12,Pass,116,68,6,0.564,0,0,0
106,12,Pass,116,70,6,0.437,0,0,0
106,12,Pass,116,72,5,0.258,0,0,0
106,12,Pass,116,74,5,0.173,0,0,0
106,12,Pass,116,76,5,0.229,0,0,0
106,12,Pass,116,78,5,0.353,0,0,0
106,12,Pass,116,80,4,0.417,0,0,0
106,12,Pass,114,64,8,0.233,0,0,0
106,12,Pass,114,66,6,0.357,0,0,0
106,12,Pass,114,68,7,0.39,0,0,0
106,12,Pass,114,70,7,0.306,0,0,0
106,12,Pass,114,72,7,0.195,0,0,0
106,12,Pass,114,74,5,0.181,0,0,0
106,12,Pass,114,76,5,0.311,0,0,0
106,12,Pass,114,78,5,0.509,0,0,0
106,12,Pass,114,80,4,0.606,0,0,0
106,12,Pass,112,66,7,0.228,0,0,0
106,12,Pass,112,68,7,0.233,0,0,0
106,12,Pass,112,70,7,0.179,0,0,0
106,12,Pass,112,72,7,0.125,0,0,0
106,12,Pass,112,74,7,0.155,0,0,0
106,12,Pass,112,76,5,0.307,0,0,0
106,12,Pass,112,78,4,0.514,0,0,0
106,12,Pass,112,80,3,0.614,0,0,0
106,12,Pass,110,68,8,0.167,0,0,0.001
106,12,Pass,110,70,8,0.105,0,0,0.001
106,12,Pass,110,72,7,0.07,0,0,0
106,12,Pass,110,74,8,0.101,0,0,0
106,12,Pass,110,76,7,0.215,0,0,0
106,12,Pass,110,78,4,0.363,0,0,0
106,12,Pass,110,80,3,0.434,0,0,0
106,12,Pass,108,70,9,0.105,0,0,0.002
106,12,Pass,108,72,10,0.047,0,0,0.001
106,12,Pass,108,74,9,0.052,0,0,0
106,12,Pass,108,76,7,0.107,0,0,0
106,12,Pass,108,78,5,0.18,0,0,0
106,12,Pass,108,80,3,0.216,0,0,0
106,12,Pass,118,24,89,0.649,1,0.004,0.132
106,12,Pass,118,26,88,0.339,2,0.002,0.125
106,12,Pass,118,28,89,0.18,2,0.001,0.083
106,12,Pass,118,30,92,0.186,3,0,0.024
106,12,Pass,118,32,82,0.316,3,0,0.007
