x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,100,70,210,3.553,2,0.001,0.005
78,76,Pass,100,72,208,4.152,2,0.001,0.007
78,76,Pass,100,74,206,4.764,2,0.002,0.009
78,76,Pass,100,76,189,4.948,2,0.003,0.011
78,76,Pass,100,78,177,4.302,2,0.003,0.012
78,76,Pass,100,80,153,2.986,1,0.002,0.012
78,76,Pass,98,66,217,3.118,2,0.001,0.004
78,76,Pass,98,68,241,3.897,2,0.001,0.006
78,76,Pass,98,70,246,4.733,3,0.002,0.007
78,76,Pass,98,72,242,5.672,3,0.003,0.009
78,76,Pass,98,74,239,6.559,2,0.003,0.01
78,76,Pass,98,76,219,6.843,2,0.004,0.011
78,76,Pass,98,78,204,6.019,1,0.003,0.011
78,76,Pass,98,80,178,4.262,1,0.002,0.01
78,76,Pass,96,64,222,3.435,2,0.001,0.005
78,76,Pass,96,66,259,4.359,2,0.002,0.008
78,76,Pass,96,68,286,5.414,4,0.003,0.01
78,76,Pass,96,70,295,6.549,4,0.004,0.011
78,76,Pass,96,72,286,7.74,4,0.004,0.011
78,76,Pass,96,74,277,8.746,3,0.004,0.01
78,76,Pass,96,76,255,8.921,1,0.004,0.009
78,76,Pass,96,78,240,7.726,1,0.003,0.009
78,76,Pass,96,80,210,5.429,1,0.002,0.008
78,76,Pass,94,64,263,4.896,3,0.002,0.008
78,76,Pass,94,66,307,6.043,4,0.004,0.012
78,76,Pass,94,68,330,7.319,4,0.005,0.014
78,76,Pass,94,70,343,8.682,4,0.006,0.014
78,76,Pass,94,72,331,10.075,4,0.006,0.012
78,76,Pass,94,74,320,11.163,2,0.005,0.009
78,76,Pass,94,76,302,11.15,2,0.004,0.007
78,76,Pass,94,78,271,9.451,2,0.003,0.006
78,76,Pass,94,80,237,6.508,1,0.002,0.005
78,76,Pass,92,62,231,5.168,3,0.002,0.006
78,76,Pass,92,64,289,6.456,3,0.003,0.01
78,76,Pass,92,66,345,7.78,4,0.006,0.015
78,76,Pass,92,68,374,9.232,4,0.008,0.017
78,76,Pass,92,70,379,10.838,4,0.008,0.015
78,76,Pass,92,72,372,12.535,3,0.007,0.011
78,76,Pass,92,74,353,13.839,3,0.005,0.008
78,76,Pass,92,76,338,13.699,3,0.004,0.005
78,76,Pass,92,78,301,11.421,3,0.002,0.004
78,76,Pass,92,80,270,7.68,3,0.001,0.003
78,76,Pass,90,62,260,6.284,2,0.002,0.006
78,76,Pass,90,64,333,7.814,2,0.004,0.011
78,76,Pass,90,66,380,9.354,3,0.007,0.015
78,76,Pass,90,68,409,11.068,3,0.009,0.016
78,76,Pass,90,70,416,13.045,4,0.009,0.014
78,76,Pass,90,72,409,15.193,4,0.007,0.01
78,76,Pass,90,74,395,16.849,3,0.005,0.006
78,76,Pass,90,76,367,16.641,3,0.003,0.003
78,76,Pass,90,78,337,13.704,3,0.002,0.002
78,76,Pass,90,80,300,8.997,3,0.001,0.002
78,76,Pass,88,62,285,7.101,2,0.002,0.005
78,76,Pass,88,64,353,8.923,3,0.004,0.009
78,76,Pass,88,66,415,10.813,3,0.007,0.013
78,76,Pass,88,68,440,12.946,4,0.009,0.014
78,76,Pass,88,70,445,15.377,4,0.009,0.012
