x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,56,11,0.002,2,0,0.105
110,6,Pass,120,58,8,0.001,1,0,0.016
110,6,Pass,120,60,5,0.004,1,0,0.001
110,6,Pass,120,62,5,0.014,1,0,0
110,6,Pass,120,64,4,0.038,0,0,0
110,6,Pass,120,66,4,0.07,0,0,0
110,6,Pass,120,68,3,0.091,0,0,0
110,6,Pass,120,70,4,0.085,0,0,0
110,6,Pass,120,72,4,0.055,0,0,0
110,6,Pass,120,74,4,0.026,0,0,0
110,6,Pass,120,76,4,0.009,0,0,0
110,6,Pass,120,78,4,0.004,0,0,0
110,6,Pass,120,80,4,0.002,0,0,0
110,6,Pass,118,56,13,0.006,2,0,0.128
110,6,Pass,118,58,10,0.003,2,0,0.086
110,6,Pass,118,60,8,0.005,1,0,0.001
110,6,Pass,118,62,6,0.018,1,0,0
110,6,Pass,118,64,4,0.046,0,0,0
110,6,Pass,118,66,4,0.081,0,0,0
110,6,Pass,118,68,4,0.102,0,0,0
110,6,Pass,118,70,4,0.09,0,0,0
110,6,Pass,118,72,4,0.057,0,0,0
110,6,Pass,118,74,4,0.026,0,0,0
110,6,Pass,118,76,4,0.011,0,0,0
110,6,Pass,118,78,4,0.007,0,0,0
110,6,Pass,118,80,4,0.006,0,0,0
110,6,Pass,116,58,11,0.009,2,0,0.129
110,6,Pass,116,60,11,0.008,2,0,0.037
110,6,Pass,116,62,8,0.019,1,0,0
110,6,Pass,116,64,6,0.045,0,0,0
110,6,Pass,116,66,5,0.077,0,0,0
110,6,Pass,116,68,5,0.093,0,0,0
110,6,Pass,116,70,5,0.079,0,0,0
110,6,Pass,116,72,4,0.048,0,0,0
110,6,Pass,116,74,4,0.023,0,0,0
110,6,Pass,116,76,4,0.012,0,0,0
110,6,Pass,116,78,4,0.012,0,0,0
110,6,Pass,116,80,3,0.013,0,0,0
110,6,Pass,114,58,14,0.027,2,0,0.148
110,6,Pass,114,60,11,0.011,2,0,0.084
110,6,Pass,114,62,10,0.017,2,0,0.009
110,6,Pass,114,64,7,0.037,0,0,0
110,6,Pass,114,66,5,0.06,0,0,0
110,6,Pass,114,68,6,0.07,0,0,0
110,6,Pass,114,70,6,0.057,0,0,0
110,6,Pass,114,72,6,0.033,0,0,0
110,6,Pass,114,74,4,0.017,0,0,0
110,6,Pass,114,76,4,0.013,0,0,0
110,6,Pass,114,78,4,0.016,0,0,0
110,6,Pass,114,80,3,0.019,0,0,0
110,6,Pass,112,60,12,0.02,2,0,0.114
