x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,94,0,79,0.509,0,0,0.006
82,26,Pass,94,2,100,1.077,0,0.001,0.01
82,26,Pass,94,4,119,1.832,0,0.002,0.017
82,26,Pass,92,0,92,0.52,0,0,0.007
82,26,Pass,92,2,106,1.108,0,0.001,0.01
82,26,Pass,92,4,124,1.892,0,0.001,0.015
82,26,Pass,92,6,141,2.718,0,0.003,0.022
82,26,Pass,92,8,165,3.376,0,0.005,0.028
82,26,Pass,90,0,94,0.651,0,0,0.008
82,26,Pass,90,2,111,1.325,0,0.001,0.008
82,26,Pass,90,4,127,2.129,0,0.001,0.01
82,26,Pass,90,6,147,2.833,0,0.002,0.013
82,26,Pass,90,8,169,3.314,0,0.003,0.016
82,26,Pass,90,10,188,3.6,0,0.003,0.017
82,26,Pass,90,34,172,4.77,2,0.001,0.002
82,26,Pass,90,36,144,3.331,2,0,0.002
82,26,Pass,90,38,126,2.356,2,0,0.001
82,26,Pass,90,40,109,1.83,2,0,0
82,26,Pass,90,56,44,0.753,1,0,0.004
82,26,Pass,90,58,35,0.52,1,0,0.005
82,26,Pass,90,60,33,0.305,0,0,0.006
82,26,Pass,90,62,28,0.174,0,0,0.005
82,26,Pass,88,0,95,0.832,0,0,0.007
82,26,Pass,88,2,114,1.581,0,0.001,0.007
82,26,Pass,88,4,133,2.394,0,0.001,0.007
82,26,Pass,88,6,153,2.984,0,0.001,0.007
82,26,Pass,88,8,175,3.318,0,0.001,0.007
82,26,Pass,88,10,195,3.631,0,0.001,0.007
82,26,Pass,88,30,203,7.398,1,0.001,0.002
82,26,Pass,88,32,189,6.477,1,0.001,0.002
82,26,Pass,88,34,173,4.989,2,0.001,0.002
82,26,Pass,88,36,152,3.575,2,0,0.002
82,26,Pass,88,38,130,2.658,2,0,0.001
82,26,Pass,88,40,117,2.16,2,0,0.001
82,26,Pass,88,42,104,1.826,2,0,0
82,26,Pass,88,44,90,1.591,3,0,0.001
82,26,Pass,88,52,58,1.111,2,0,0.002
82,26,Pass,88,54,55,0.915,2,0,0.003
82,26,Pass,88,56,46,0.747,2,0,0.005
82,26,Pass,88,58,43,0.584,1,0,0.007
82,26,Pass,88,60,36,0.454,0,0,0.007
82,26,Pass,88,62,29,0.382,0,0,0.005
82,26,Pass,88,64,27,0.33,0,0,0.002
82,26,Pass,88,66,27,0.256,0,0,0.001
82,26,Pass,86,0,90,0.982,0,0,0.005
82,26,Pass,86,2,107,1.674,0,0,0.005
82,26,Pass,86,4,125,2.402,0,0.001,0.004
82,26,Pass,86,6,147,2.937,0,0.001,0.004
82,26,Pass,86,8,165,3.282,0,0.001,0.003
82,26,Pass,86,10,191,3.703,0,0,0.002
82,26,Pass,86,12,205,4.324,0,0,0.002
82,26,Pass,86,28,208,6.903,0,0.001,0.002
82,26,Pass,86,30,197,6.695,0,0.001,0.002
82,26,Pass,86,32,185,5.921,1,0.001,0.003
82,26,Pass,86,34,170,4.694,2,0.001,0.003
82,26,Pass,86,36,154,3.54,2,0,0.002
82,26,Pass,86,38,136,2.801,2,0,0.002
82,26,Pass,86,40,123,2.373,3,0,0.001
82,26,Pass,86,42,109,2.035,3,0,0.001
82,26,Pass,86,44,97,1.753,3,0,0.001
82,26,Pass,86,46,81,1.57,3,0,0.001
82,26,Pass,86,50,68,1.193,2,0,0.002
82,26,Pass,86,52,62,0.948,2,0,0.003
82,26,Pass,86,54,58,0.795,2,0,0.006
82,26,Pass,86,56,48,0.75,2,0,0.01
82,26,Pass,86,58,44,0.769,1,0,0.011
82,26,Pass,86,60,37,0.83,0,0,0.008
82,26,Pass,86,62,34,0.885,0,0,0.004
82,26,Pass,86,64,31,0.834,0,0,0.002
82,26,Pass,86,66,24,0.632,0,0,0.001
82,26,Pass,86,68,23,0.368,0,0,0
82,26,Pass,84,0,87,1.091,0,0,0.002
82,26,Pass,84,2,104,1.596,0,0,0.003
82,26,Pass,84,4,122,2.13,0,0,0.003
82,26,Pass,84,6,137,2.617,0,0,0.002
82,26,Pass,84,8,155,3.061,0,0,0.001
82,26,Pass,84,10,185,3.615,0,0,0.001
82,26,Pass,84,12,199,4.315,0,0,0.001
82,26,Pass,84,26,222,6.175,0,0,0.001
82,26,Pass,84,28,208,6.074,0,0.001,0.002
82,26,Pass,84,30,187,5.859,0,0.001,0.002
82,26,Pass,84,32,182,5.27,0,0.001,0.003
82,26,Pass,84,34,165,4.303,0,0.001,0.004
82,26,Pass,84,36,151,3.354,2,0.001,0.003
82,26,Pass,84,38,135,2.73,2,0,0.002
82,26,Pass,84,40,120,2.363,3,0,0.001
82,26,Pass,84,42,107,2.073,3,0,0.001
82,26,Pass,84,44,94,1.786,3,0,0
82,26,Pass,84,46,84,1.502,2,0,0.001
82,26,Pass,84,48,74,1.22,2,0,0.001
82,26,Pass,84,50,69,0.955,2,0,0.002
82,26,Pass,84,52,65,0.778,2,0,0.004
82,26,Pass,84,54,56,0.77,2,0,0.009
82,26,Pass,84,56,50,0.931,2,0.001,0.012
82,26,Pass,84,58,47,1.197,1,0.001,0.011
82,26,Pass,84,60,39,1.492,1,0.001,0.007
82,26,Pass,84,62,36,1.686,0,0,0.004
82,26,Pass,84,64,29,1.604,0,0,0.002
82,26,Pass,84,66,24,1.203,0,0,0.001
82,26,Pass,84,68,21,0.682,0,0,0
82,26,Pass,84,70,16,0.286,0,0,0
82,26,Pass,82,0,76,1.106,0,0,0.001
82,26,Pass,82,2,93,1.412,0,0,0.001
82,26,Pass,82,4,108,1.737,0,0,0.001
82,26,Pass,82,6,127,2.152,0,0,0.001
82,26,Pass,82,8,146,2.659,0,0,0.001
82,26,Pass,82,10,166,3.271,0,0,0
82,26,Pass,82,12,186,3.947,0,0,0
82,26,Pass,82,26,219,5.362,0,0,0.001
82,26,Pass,82,28,208,5.268,0,0,0.002
82,26,Pass,82,30,192,5.178,0,0.001,0.002
82,26,Pass,82,32,182,4.786,0,0.001,0.003
82,26,Pass,82,34,165,3.964,0,0.001,0.004
82,26,Pass,82,36,143,3.053,0,0.001,0.004
82,26,Pass,82,38,133,2.43,2,0,0.003
82,26,Pass,82,40,117,2.111,2,0,0.001
82,26,Pass,82,42,105,1.903,2,0,0
82,26,Pass,82,44,93,1.649,2,0,0
82,26,Pass,82,46,81,1.318,2,0,0.001
82,26,Pass,82,48,75,0.993,2,0,0.001
82,26,Pass,82,50,70,0.781,2,0,0.002
82,26,Pass,82,52,63,0.761,2,0,0.005
82,26,Pass,82,54,56,0.966,2,0,0.007
82,26,Pass,82,56,51,1.356,1,0.001,0.009
82,26,Pass,82,58,45,1.829,1,0.001,0.008
82,26,Pass,82,60,39,2.256,1,0.001,0.005
82,26,Pass,82,62,33,2.464,1,0,0.003
82,26,Pass,82,64,28,2.267,0,0,0.001
82,26,Pass,82,66,25,1.657,0,0,0
82,26,Pass,82,68,20,0.922,0,0,0
82,26,Pass,82,70,16,0.379,0,0,0
82,26,Pass,80,0,67,0.924,0,0,0
82,26,Pass,80,2,81,1.095,0,0,0.001
82,26,Pass,80,4,100,1.278,0,0,0.001
82,26,Pass,80,6,117,1.609,0,0,0
82,26,Pass,80,8,132,2.1,0,0,0
82,26,Pass,80,10,153,2.702,0,0,0
82,26,Pass,80,12,174,3.328,0,0,0
82,26,Pass,80,24,217,4.445,0,0,0.001
82,26,Pass,80,26,209,4.375,0,0,0.001
82,26,Pass,80,28,191,4.385,0,0,0.002
82,26,Pass,80,30,180,4.487,0,0,0.002
82,26,Pass,80,32,174,4.285,0,0.001,0.003
82,26,Pass,80,34,158,3.561,0,0.001,0.003
82,26,Pass,80,36,140,2.66,0,0,0.003
82,26,Pass,80,38,127,2.044,1,0,0.002
82,26,Pass,80,40,115,1.771,2,0,0.001
82,26,Pass,80,42,102,1.612,2,0,0
82,26,Pass,80,44,88,1.375,2,0,0
82,26,Pass,80,46,76,1.054,2,0,0.001
82,26,Pass,80,48,74,0.786,2,0,0.001
82,26,Pass,80,50,69,0.701,2,0,0.002
82,26,Pass,80,52,59,0.867,2,0,0.003
82,26,Pass,80,54,56,1.276,1,0,0.004
82,26,Pass,80,56,52,1.837,1,0,0.005
82,26,Pass,80,58,42,2.375,1,0.001,0.004
82,26,Pass,80,60,38,2.72,1,0,0.003
82,26,Pass,80,62,31,2.741,1,0,0.002
82,26,Pass,80,64,26,2.359,0,0,0.001
82,26,Pass,80,66,23,1.649,0,0,0
82,26,Pass,80,68,19,0.892,0,0,0
82,26,Pass,80,70,15,0.36,0,0,0
82,26,Pass,78,0,65,0.585,0,0,0
82,26,Pass,78,2,79,0.68,0,0,0
82,26,Pass,78,4,93,0.791,0,0,0
82,26,Pass,78,6,106,1.041,0,0,0
82,26,Pass,78,8,131,1.479,0,0,0
82,26,Pass,78,10,147,2.075,0,0,0
82,26,Pass,78,12,159,2.72,0,0,0
82,26,Pass,78,24,200,3.458,0,0,0.001
82,26,Pass,78,26,195,3.391,0,0,0.001
82,26,Pass,78,28,185,3.483,0,0,0.001
