x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,18,76,76,0.505,0,0,0
16,42,Pass,18,78,61,0.674,0,0,0
16,42,Pass,18,80,44,0.722,0,0,0
16,42,Pass,16,72,108,0.467,0,0,0.001
16,42,Pass,16,74,88,0.365,0,0,0
16,42,Pass,16,76,68,0.416,0,0,0
16,42,Pass,16,78,52,0.506,0,0,0
16,42,Pass,16,80,42,0.507,0,0,0
16,42,Pass,14,70,121,0.591,0,0,0.001
16,42,Pass,14,72,103,0.38,0,0,0
16,42,Pass,14,74,79,0.298,0,0,0
16,42,Pass,14,76,61,0.304,0,0,0
16,42,Pass,14,78,49,0.324,0,0,0
16,42,Pass,14,80,35,0.294,0,0,0
16,42,Pass,12,70,116,0.398,0,0,0
16,42,Pass,12,72,98,0.276,0,0,0
16,42,Pass,12,74,74,0.219,0,0,0
16,42,Pass,12,76,60,0.203,0,0,0
16,42,Pass,12,78,46,0.19,0,0,0
16,42,Pass,12,80,38,0.155,0,0,0
16,42,Pass,10,68,117,0.351,0,0,0
16,42,Pass,10,70,103,0.254,0,0,0
16,42,Pass,10,72,86,0.203,0,0,0
16,42,Pass,10,74,67,0.174,0,0,0
16,42,Pass,10,76,54,0.153,0,0,0
16,42,Pass,10,78,46,0.129,0,0,0
16,42,Pass,10,80,37,0.098,0,0,0
16,42,Pass,8,68,115,0.201,0,0,0
16,42,Pass,8,70,96,0.183,0,0,0
16,42,Pass,8,72,76,0.182,0,0,0
16,42,Pass,8,74,60,0.177,0,0,0
16,42,Pass,8,76,52,0.159,0,0,0
16,42,Pass,8,78,40,0.131,0,0,0
16,42,Pass,8,80,34,0.097,0,0,0
16,42,Pass,6,68,99,0.137,0,0,0
16,42,Pass,6,70,84,0.163,0,0,0
16,42,Pass,6,72,68,0.196,0,0,0
16,42,Pass,6,74,55,0.214,0,0,0
16,42,Pass,6,76,48,0.202,0,0,0
16,42,Pass,6,78,36,0.167,0,0,0
16,42,Pass,6,80,30,0.123,0,0,0
16,42,Pass,4,68,87,0.131,0,0,0
16,42,Pass,4,70,67,0.181,0,0,0
16,42,Pass,4,72,54,0.24,0,0,0
16,42,Pass,4,74,47,0.277,0,0,0
16,42,Pass,4,76,39,0.27,0,0,0
16,42,Pass,4,78,33,0.222,0,0,0
16,42,Pass,4,80,28,0.154,0,0,0
16,42,Pass,2,68,65,0.154,0,0,0
16,42,Pass,2,70,50,0.219,0,0,0
16,42,Pass,2,72,43,0.298,0,0,0
16,42,Pass,2,74,33,0.353,0,0,0
16,42,Pass,2,76,32,0.345,0,0,0
16,42,Pass,2,78,29,0.276,0,0,0
16,42,Pass,2,80,22,0.179,0,0,0
16,42,Pass,0,68,50,0.164,0,0,0
16,42,Pass,0,70,42,0.232,0,0,0
16,42,Pass,0,72,33,0.318,0,0,0
16,42,Pass,0,74,28,0.377,0,0,0
16,42,Pass,0,76,27,0.367,0,0,0
16,42,Pass,0,78,23,0.287,0,0,0
16,42,Pass,0,80,19,0.178,0,0,0
16,42,Pass,38,36,144,3.03,1,0,0
16,42,Pass,38,38,159,2.873,1,0,0
16,42,Pass,38,40,158,3.111,1,0,0
16,42,Pass,38,42,154,3.529,1,0,0
16,42,Pass,38,44,155,3.925,1,0,0
16,42,Pass,36,32,159,4.041,2,0,0
16,42,Pass,36,34,151,4.012,2,0,0
16,42,Pass,36,36,164,3.782,2,0,0
16,42,Pass,36,38,172,3.871,1,0,0
16,42,Pass,36,40,172,4.378,1,0,0
16,42,Pass,36,42,169,4.959,1,0,0
16,42,Pass,36,44,170,5.388,1,0,0
16,42,Pass,36,46,165,5.686,1,0,0
16,42,Pass,34,30,184,4.335,3,0,0.001
16,42,Pass,34,32,176,4.789,3,0,0
16,42,Pass,34,34,176,4.8,2,0,0
16,42,Pass,34,36,188,4.743,2,0,0
16,42,Pass,34,38,193,5.08,2,0,0
16,42,Pass,34,40,190,5.745,2,0,0.001
16,42,Pass,34,42,194,6.311,1,0,0.001
16,42,Pass,34,44,192,6.627,1,0,0.001
16,42,Pass,34,46,197,6.867,1,0,0.001
16,42,Pass,34,48,191,6.901,1,0,0.001
16,42,Pass,32,28,187,4.364,2,0.001,0.004
16,42,Pass,32,30,195,5.063,3,0,0.002
16,42,Pass,32,32,189,5.406,3,0,0.001
16,42,Pass,32,34,193,5.403,2,0,0
16,42,Pass,32,36,199,5.503,2,0,0
16,42,Pass,32,38,200,6.026,2,0,0.001
16,42,Pass,32,40,206,6.716,2,0,0.001
16,42,Pass,32,42,206,7.096,1,0,0.001
16,42,Pass,32,44,209,7.146,1,0,0.001
