x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,100,70,194,3.213,2,0,0.002
80,80,Pass,100,72,190,3.928,2,0.001,0.004
80,80,Pass,100,74,187,4.515,1,0.001,0.006
80,80,Pass,100,76,170,4.606,1,0.002,0.008
80,80,Pass,100,78,156,3.871,1,0.002,0.009
80,80,Pass,100,80,133,2.531,0,0.001,0.009
80,80,Pass,98,66,195,2.113,2,0,0.001
80,80,Pass,98,68,216,2.942,2,0,0.002
80,80,Pass,98,70,223,3.772,2,0.001,0.004
80,80,Pass,98,72,221,4.56,2,0.001,0.006
80,80,Pass,98,74,214,5.204,1,0.002,0.008
80,80,Pass,98,76,193,5.329,1,0.003,0.01
80,80,Pass,98,78,178,4.546,0,0.002,0.01
80,80,Pass,98,80,154,3.036,0,0.002,0.01
80,80,Pass,96,64,192,2.082,2,0,0.002
80,80,Pass,96,66,225,2.845,2,0,0.002
80,80,Pass,96,68,251,3.658,3,0.001,0.003
80,80,Pass,96,70,259,4.432,3,0.001,0.005
80,80,Pass,96,72,253,5.147,3,0.002,0.008
80,80,Pass,96,74,245,5.705,2,0.003,0.01
80,80,Pass,96,76,223,5.738,0,0.003,0.011
80,80,Pass,96,78,205,4.861,0,0.003,0.01
80,80,Pass,96,80,176,3.256,0,0.002,0.009
80,80,Pass,94,64,223,3.136,3,0,0.003
80,80,Pass,94,66,261,3.858,3,0.001,0.004
80,80,Pass,94,68,286,4.532,3,0.001,0.005
80,80,Pass,94,70,294,5.143,3,0.002,0.006
80,80,Pass,94,72,287,5.727,3,0.002,0.008
80,80,Pass,94,74,276,6.168,1,0.003,0.01
80,80,Pass,94,76,260,6.065,1,0.003,0.01
80,80,Pass,94,78,230,5.055,1,0.002,0.009
80,80,Pass,94,80,199,3.36,0,0.001,0.008
80,80,Pass,92,62,198,3.479,3,0,0.002
80,80,Pass,92,64,245,4.258,3,0.001,0.004
80,80,Pass,92,66,292,4.911,3,0.001,0.005
80,80,Pass,92,68,315,5.482,3,0.002,0.006
80,80,Pass,92,70,319,6.043,3,0.002,0.006
80,80,Pass,92,72,318,6.618,2,0.002,0.007
80,80,Pass,92,74,301,7.013,2,0.003,0.007
80,80,Pass,92,76,290,6.76,2,0.002,0.007
80,80,Pass,92,78,257,5.522,2,0.002,0.006
80,80,Pass,92,80,225,3.614,2,0.001,0.005
80,80,Pass,90,62,218,4.172,2,0,0.002
80,80,Pass,90,64,275,5.078,2,0.001,0.004
80,80,Pass,90,66,314,5.843,2,0.002,0.006
80,80,Pass,90,68,337,6.591,2,0.002,0.006
80,80,Pass,90,70,344,7.379,3,0.002,0.006
80,80,Pass,90,72,344,8.12,3,0.002,0.005
80,80,Pass,90,74,332,8.51,2,0.002,0.004
80,80,Pass,90,76,306,8.035,2,0.002,0.004
80,80,Pass,90,78,282,6.417,2,0.001,0.003
80,80,Pass,90,80,247,4.107,2,0,0.002
80,80,Pass,88,62,232,4.303,2,0.001,0.002
80,80,Pass,88,64,289,5.495,2,0.001,0.004
80,80,Pass,88,66,339,6.72,2,0.002,0.006
80,80,Pass,88,68,355,8.008,3,0.003,0.006
80,80,Pass,88,70,362,9.241,3,0.003,0.006
80,80,Pass,88,72,358,10.185,2,0.002,0.004
80,80,Pass,88,74,344,10.501,2,0.002,0.003
80,80,Pass,88,76,321,9.709,2,0.001,0.002
80,80,Pass,88,78,293,7.593,2,0.001,0.001
80,80,Pass,88,80,262,4.757,2,0,0.001
80,80,Pass,86,62,241,4.119,2,0,0.002
80,80,Pass,86,64,295,5.662,2,0.001,0.004
80,80,Pass,86,66,360,7.539,3,0.002,0.005
80,80,Pass,86,68,376,9.527,3,0.003,0.006
80,80,Pass,86,70,374,11.211,3,0.003,0.006
80,80,Pass,86,72,371,12.252,2,0.003,0.004
80,80,Pass,86,74,358,12.41,2,0.002,0.003
80,80,Pass,86,76,334,11.3,2,0.001,0.001
80,80,Pass,86,78,303,8.731,2,0,0.001
80,80,Pass,86,80,268,5.403,2,0,0
80,80,Pass,84,64,315,5.598,2,0.001,0.004
80,80,Pass,84,66,361,7.892,3,0.002,0.005
80,80,Pass,84,68,378,10.331,2,0.003,0.006
80,80,Pass,84,70,384,12.263,2,0.003,0.005
80,80,Pass,84,72,375,13.327,2,0.003,0.004
80,80,Pass,84,74,366,13.422,2,0.002,0.003
80,80,Pass,84,76,339,12.221,2,0.001,0.001
80,80,Pass,84,78,311,9.459,2,0,0.001
80,80,Pass,84,80,272,5.845,2,0,0
80,80,Pass,82,64,320,5.122,2,0.001,0.004
80,80,Pass,82,66,370,7.292,2,0.002,0.005
80,80,Pass,82,68,393,9.65,2,0.002,0.005
80,80,Pass,82,70,393,11.539,2,0.003,0.005
80,80,Pass,82,72,384,12.666,2,0.003,0.004
80,80,Pass,82,74,360,12.974,3,0.002,0.003
80,80,Pass,82,76,331,12.04,3,0.001,0.002
80,80,Pass,82,78,313,9.443,3,0,0.001
80,80,Pass,82,80,282,5.858,3,0,0.001
80,80,Pass,80,66,368,5.918,2,0.001,0.004
80,80,Pass,80,68,388,7.782,2,0.002,0.004
80,80,Pass,80,70,385,9.433,3,0.002,0.004
80,80,Pass,80,72,371,10.664,3,0.002,0.003
80,80,Pass,80,74,350,11.315,3,0.002,0.003
80,80,Pass,80,76,327,10.788,3,0.001,0.002
80,80,Pass,80,78,300,8.562,3,0.001,0.002
80,80,Pass,80,80,266,5.306,3,0.001,0.002
80,80,Pass,78,68,368,5.912,3,0.001,0.004
80,80,Pass,78,70,368,7.31,3,0.001,0.003
80,80,Pass,78,72,359,8.58,3,0.002,0.004
80,80,Pass,78,74,342,9.393,3,0.002,0.005
80,80,Pass,78,76,322,9.064,3,0.003,0.006
80,80,Pass,78,78,295,7.16,3,0.002,0.006
80,80,Pass,78,80,261,4.372,3,0.002,0.007
80,80,Pass,76,70,360,6.14,3,0.001,0.003
80,80,Pass,76,72,354,7.378,3,0.002,0.005
80,80,Pass,76,74,337,8.126,3,0.004,0.009
80,80,Pass,76,76,307,7.726,3,0.005,0.012
80,80,Pass,76,78,282,5.947,3,0.005,0.015
80,80,Pass,72,58,137,2.484,0,0.001,0.007
80,80,Pass,72,60,165,3.389,0,0.002,0.009
80,80,Pass,72,62,205,3.848,0,0.002,0.011
