x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Run,120,6,8,0.349,0,0,0
102,12,Run,120,8,8,0.119,0,0,0
102,12,Run,120,10,8,0.038,0,0,0
102,12,Run,120,12,8,0.017,0,0,0
102,12,Run,120,14,5,0.009,0,0,0
102,12,Run,120,16,4,0.005,0,0,0
102,12,Run,120,18,4,0.004,0,0,0
102,12,Run,120,20,4,0.002,0,0,0
102,12,Run,120,22,4,0.002,0,0,0
102,12,Run,120,24,2,0.001,0,0,0
102,12,Run,120,26,2,0,0,0,0
102,12,Run,120,28,1,0,0,0,0
102,12,Run,120,30,1,0,0,0,0
102,12,Run,120,32,2,0,0,0,0.081
102,12,Run,118,6,8,0.346,0,0,0
102,12,Run,118,8,8,0.13,0,0,0
102,12,Run,118,10,8,0.054,0,0,0
102,12,Run,118,12,8,0.031,0,0,0
102,12,Run,118,14,5,0.018,0,0,0
102,12,Run,118,16,4,0.01,0,0,0
102,12,Run,118,18,4,0.006,0,0,0
102,12,Run,118,20,4,0.004,0,0,0
102,12,Run,118,22,4,0.002,0,0,0
102,12,Run,118,24,3,0.001,0,0,0
102,12,Run,118,26,2,0,0,0,0
102,12,Run,118,28,1,0,0,0,0
102,12,Run,118,30,1,0,0,0,0
102,12,Run,118,32,2,0,0,0,0.083
102,12,Run,116,6,8,0.25,0,0,0
102,12,Run,116,8,8,0.11,0,0,0
102,12,Run,116,10,8,0.061,0,0,0
102,12,Run,116,12,8,0.042,0,0,0
102,12,Run,116,14,5,0.026,0,0,0
102,12,Run,116,16,4,0.014,0,0,0
102,12,Run,116,18,4,0.007,0,0,0
102,12,Run,116,20,4,0.004,0,0,0
102,12,Run,116,22,4,0.002,0,0,0
102,12,Run,116,24,3,0.001,0,0,0
102,12,Run,116,26,3,0,0,0,0
102,12,Run,116,28,1,0,0,0,0
102,12,Run,116,30,1,0,0,0,0
102,12,Run,116,32,2,0,0,0,0.084
102,12,Run,114,8,8,0.074,0,0,0
102,12,Run,114,10,8,0.054,0,0,0
102,12,Run,114,12,8,0.042,0,0,0
102,12,Run,114,14,5,0.027,0,0,0
102,12,Run,114,16,4,0.014,0,0,0
102,12,Run,114,18,4,0.007,0,0,0
102,12,Run,114,20,4,0.003,0,0,0
102,12,Run,114,22,4,0.002,0,0,0
102,12,Run,114,24,3,0.001,0,0,0
102,12,Run,114,26,3,0,0,0,0
102,12,Run,114,28,1,0,0,0,0
102,12,Run,114,30,1,0,0,0,0
102,12,Run,112,8,8,0.04,0,0,0
102,12,Run,112,10,8,0.036,0,0,0
102,12,Run,112,12,5,0.029,0,0,0
102,12,Run,112,14,5,0.02,0,0,0
102,12,Run,112,16,4,0.011,0,0,0
102,12,Run,112,18,4,0.005,0,0,0
102,12,Run,112,20,4,0.002,0,0,0
102,12,Run,112,22,4,0.001,0,0,0
102,12,Run,112,24,3,0,0,0,0
102,12,Run,112,26,3,0,0,0,0
102,12,Run,112,28,2,0,0,0,0
102,12,Run,112,30,2,0.001,0,0,0
102,12,Run,110,8,8,0.017,0,0,0
102,12,Run,110,10,5,0.017,0,0,0
102,12,Run,110,12,5,0.015,0,0,0
102,12,Run,110,14,4,0.011,0,0,0
102,12,Run,110,16,4,0.006,0,0,0
102,12,Run,110,18,4,0.003,0,0,0
102,12,Run,110,20,4,0.001,0,0,0
102,12,Run,110,22,4,0,0,0,0
102,12,Run,110,24,3,0,0,0,0
102,12,Run,110,26,3,0,0,0,0
102,12,Run,110,28,2,0.001,0,0,0
102,12,Run,110,30,3,0.003,0,0,0
102,12,Run,108,10,5,0.006,0,0,0
102,12,Run,108,12,4,0.006,0,0,0
102,12,Run,108,14,4,0.005,0,0,0
102,12,Run,108,16,4,0.003,0,0,0
102,12,Run,108,18,4,0.001,0,0,0
102,12,Run,108,20,4,0.001,0,0,0
102,12,Run,108,22,3,0,0,0,0
102,12,Run,108,24,3,0,0,0,0
102,12,Run,108,26,3,0,0,0,0
102,12,Run,108,28,2,0.002,0,0,0
102,12,Run,106,14,4,0.001,0,0,0
102,12,Run,106,16,4,0.001,0,0,0
102,12,Run,106,18,4,0,0,0,0
102,12,Run,106,20,3,0,0,0,0
102,12,Run,106,22,3,0,0,0,0
102,12,Run,106,24,3,0,0,0,0
102,12,Pass,120,62,9,0.123,1,0,0.003
102,12,Pass,120,64,7,0.213,0,0,0
102,12,Pass,120,66,7,0.304,0,0,0
102,12,Pass,120,68,6,0.309,0,0,0
102,12,Pass,120,70,7,0.222,0,0,0
102,12,Pass,120,72,7,0.118,0,0,0
102,12,Pass,120,74,7,0.063,0,0,0
102,12,Pass,120,76,6,0.063,0,0,0
102,12,Pass,120,78,6,0.089,0,0,0
102,12,Pass,120,80,6,0.103,0,0,0
102,12,Pass,118,62,10,0.107,1,0,0.005
102,12,Pass,118,64,7,0.185,0,0,0
102,12,Pass,118,66,7,0.265,0,0,0
102,12,Pass,118,68,7,0.271,0,0,0
102,12,Pass,118,70,7,0.198,0,0,0
102,12,Pass,118,72,7,0.116,0,0,0
102,12,Pass,118,74,7,0.098,0,0,0
102,12,Pass,118,76,7,0.159,0,0,0
102,12,Pass,118,78,6,0.257,0,0,0
102,12,Pass,118,80,6,0.304,0,0,0
102,12,Pass,116,64,9,0.119,0,0,0
102,12,Pass,116,66,8,0.171,0,0,0
102,12,Pass,116,68,8,0.176,0,0,0
102,12,Pass,116,70,8,0.134,0,0,0
102,12,Pass,116,72,7,0.101,0,0,0
102,12,Pass,116,74,7,0.15,0,0,0
102,12,Pass,116,76,7,0.315,0,0,0
102,12,Pass,116,78,6,0.53,0,0,0
102,12,Pass,116,80,5,0.632,0,0,0
102,12,Pass,114,64,9,0.066,0,0,0.001
102,12,Pass,114,66,7,0.09,0,0,0
102,12,Pass,114,68,8,0.093,0,0,0
102,12,Pass,114,70,8,0.076,0,0,0
102,12,Pass,114,72,8,0.086,0,0,0
102,12,Pass,114,74,7,0.194,0,0,0
102,12,Pass,114,76,7,0.451,0,0,0
102,12,Pass,114,78,6,0.769,0,0,0
102,12,Pass,114,80,5,0.919,0,0,0
102,12,Pass,112,66,8,0.066,0,0,0.001
