x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,60,Pass,18,76,88,1.743,1,0,0
4,60,Pass,18,78,82,1.535,1,0,0
4,60,Pass,18,80,66,1.045,1,0,0
4,60,Pass,16,72,119,1.635,1,0,0
4,60,Pass,16,74,105,1.834,1,0,0
4,60,Pass,16,76,97,1.912,1,0,0
4,60,Pass,16,78,81,1.673,1,0,0
4,60,Pass,16,80,69,1.15,1,0,0
4,60,Pass,14,70,128,2.096,2,0,0
4,60,Pass,14,72,123,2.161,1,0,0
4,60,Pass,14,74,114,2.147,1,0,0.001
4,60,Pass,14,76,97,2.042,1,0,0.001
4,60,Pass,14,78,89,1.697,1,0,0.001
4,60,Pass,14,80,72,1.132,0,0,0.001
4,60,Pass,12,70,127,2.661,1,0,0
4,60,Pass,12,72,114,2.683,1,0,0
4,60,Pass,12,74,106,2.527,1,0,0.001
4,60,Pass,12,76,92,2.233,1,0,0.001
4,60,Pass,12,78,78,1.733,0,0,0.001
4,60,Pass,12,80,71,1.098,0,0,0.001
4,60,Pass,10,68,121,2.583,2,0,0
4,60,Pass,10,70,116,2.793,1,0,0
4,60,Pass,10,72,110,2.853,1,0,0
4,60,Pass,10,74,96,2.722,0,0,0.001
4,60,Pass,10,76,84,2.379,0,0,0.001
4,60,Pass,10,78,78,1.805,0,0,0.001
4,60,Pass,10,80,70,1.133,0,0,0.001
4,60,Pass,8,68,109,2.427,0,0,0
4,60,Pass,8,70,110,2.418,0,0,0
4,60,Pass,8,72,100,2.478,0,0,0
4,60,Pass,8,74,89,2.465,0,0,0.001
4,60,Pass,8,76,83,2.249,0,0,0.001
4,60,Pass,8,78,75,1.79,0,0,0.001
4,60,Pass,8,80,63,1.208,0,0,0.001
4,60,Pass,6,68,103,2.1,0,0,0
4,60,Pass,6,70,99,1.796,0,0,0
4,60,Pass,6,72,93,1.748,0,0,0
4,60,Pass,6,74,84,1.806,0,0,0
4,60,Pass,6,76,77,1.79,0,0,0
4,60,Pass,6,78,71,1.597,0,0,0
4,60,Pass,6,80,57,1.237,0,0,0
4,60,Pass,4,68,91,1.7,0,0,0
4,60,Pass,4,70,89,1.203,0,0,0
4,60,Pass,4,72,83,1.022,0,0,0
4,60,Pass,4,74,72,1.073,0,0,0
4,60,Pass,4,76,66,1.201,0,0,0
4,60,Pass,4,78,62,1.262,0,0,0
4,60,Pass,4,80,49,1.141,0,0,0
4,60,Pass,2,68,82,1.208,0,0,0
4,60,Pass,2,70,82,0.729,0,0,0
4,60,Pass,2,72,73,0.513,0,0,0
4,60,Pass,2,74,64,0.532,0,0,0
4,60,Pass,2,76,60,0.695,0,0,0
4,60,Pass,2,78,52,0.867,0,0,0
4,60,Pass,2,80,40,0.889,0,0,0
4,60,Pass,0,68,71,0.696,0,0,0
4,60,Pass,0,70,70,0.377,0,0,0
4,60,Pass,0,72,63,0.223,0,0,0
4,60,Pass,0,74,54,0.228,0,0,0
4,60,Pass,0,76,48,0.347,0,0,0
4,60,Pass,0,78,40,0.496,0,0,0
4,60,Pass,0,80,33,0.549,0,0,0
4,60,Pass,56,60,20,0.055,1,0,0
4,60,Pass,56,62,22,0.038,1,0,0
4,60,Pass,56,64,22,0.051,1,0,0
4,60,Pass,54,54,16,0.031,0,0,0.002
4,60,Pass,54,56,18,0.038,1,0,0.003
4,60,Pass,54,58,20,0.035,1,0,0.005
4,60,Pass,54,60,21,0.029,1,0,0.005
4,60,Pass,54,62,21,0.037,1,0,0.002
4,60,Pass,54,64,20,0.074,0,0,0
4,60,Pass,54,66,21,0.16,0,0,0
4,60,Pass,54,68,25,0.305,0,0,0
4,60,Pass,52,52,16,0.011,0,0,0.01
4,60,Pass,52,54,17,0.016,0,0,0.017
4,60,Pass,52,56,18,0.02,0,0,0.023
4,60,Pass,52,58,17,0.022,0,0,0.027
4,60,Pass,52,60,19,0.026,0,0,0.019
4,60,Pass,52,62,20,0.045,0,0,0.007
4,60,Pass,52,64,20,0.096,0,0,0.001
4,60,Pass,52,66,25,0.191,0,0,0
4,60,Pass,52,68,27,0.325,0,0,0
4,60,Pass,52,70,25,0.481,0,0,0
4,60,Pass,50,52,17,0.022,0,0,0.012
4,60,Pass,50,54,17,0.029,0,0,0.024
4,60,Pass,50,56,21,0.033,0,0,0.036
4,60,Pass,50,58,22,0.037,0,0,0.041
4,60,Pass,50,60,23,0.043,0,0,0.03
4,60,Pass,50,62,23,0.063,0,0,0.012
4,60,Pass,50,64,25,0.11,0,0,0.003
4,60,Pass,50,66,26,0.189,0,0,0
4,60,Pass,50,68,30,0.284,0,0,0
4,60,Pass,50,70,28,0.387,0,0,0
4,60,Pass,50,72,28,0.541,0,0,0
4,60,Pass,48,50,16,0.04,0,0,0.003
4,60,Pass,48,52,18,0.06,0,0,0.008
4,60,Pass,48,54,21,0.074,0,0,0.016
4,60,Pass,48,56,22,0.079,0,0,0.027
4,60,Pass,48,58,25,0.079,0,0,0.033
4,60,Pass,48,60,27,0.083,0,0,0.027
4,60,Pass,48,62,27,0.095,0,0,0.014
4,60,Pass,48,64,28,0.122,0,0,0.005
4,60,Pass,48,66,31,0.167,0,0,0.001
4,60,Pass,48,68,31,0.215,0,0,0
4,60,Pass,48,70,32,0.263,0,0,0
4,60,Pass,48,72,30,0.358,0,0,0
4,60,Pass,46,50,17,0.09,0,0,0.002
4,60,Pass,46,52,21,0.131,0,0,0.004
4,60,Pass,46,54,23,0.156,0,0,0.01
4,60,Pass,46,56,26,0.156,0,0,0.017
4,60,Pass,46,58,27,0.149,0,0,0.022
