x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Pass,42,42,251,5.099,3,0.004,0.014
38,56,Pass,42,44,270,6.092,4,0.007,0.022
38,56,Pass,42,46,287,6.957,5,0.009,0.027
38,56,Pass,42,48,300,7.52,5,0.01,0.025
38,56,Pass,40,38,235,5.079,3,0.001,0.004
38,56,Pass,40,40,240,5.351,3,0.002,0.008
38,56,Pass,40,42,243,6.252,2,0.004,0.013
38,56,Pass,40,44,264,7.329,4,0.006,0.017
38,56,Pass,40,46,281,7.937,4,0.008,0.019
38,56,Pass,40,48,298,7.881,5,0.007,0.018
38,56,Pass,40,50,311,7.649,5,0.005,0.013
38,56,Pass,40,52,333,7.683,5,0.003,0.007
38,56,Pass,38,36,233,5.997,2,0.001,0.005
38,56,Pass,38,38,237,5.346,3,0.002,0.006
38,56,Pass,38,40,230,5.469,3,0.003,0.009
38,56,Pass,38,42,242,6.388,2,0.004,0.013
38,56,Pass,38,44,252,7.559,4,0.006,0.014
38,56,Pass,38,46,274,8.143,4,0.006,0.014
38,56,Pass,38,48,292,7.839,4,0.005,0.012
38,56,Pass,38,50,314,7.217,5,0.003,0.008
38,56,Pass,38,52,328,6.866,5,0.002,0.004
38,56,Pass,38,54,330,6.742,5,0.001,0.002
38,56,Pass,36,34,222,6.879,2,0.002,0.005
38,56,Pass,36,36,232,5.799,2,0.002,0.005
38,56,Pass,36,38,225,4.971,3,0.002,0.007
38,56,Pass,36,40,231,4.84,3,0.003,0.011
38,56,Pass,36,42,236,5.513,2,0.004,0.013
38,56,Pass,36,44,251,6.544,4,0.004,0.013
38,56,Pass,36,46,264,7.121,4,0.004,0.011
38,56,Pass,36,48,283,6.873,4,0.003,0.008
38,56,Pass,36,50,303,6.273,4,0.002,0.005
38,56,Pass,36,52,305,5.914,5,0.001,0.002
38,56,Pass,36,54,320,5.879,5,0,0.001
38,56,Pass,36,56,330,6.002,5,0,0.001
38,56,Pass,34,34,215,6.019,2,0.002,0.005
38,56,Pass,34,36,223,5.068,2,0.001,0.006
38,56,Pass,34,38,217,4.248,2,0.002,0.008
38,56,Pass,34,40,225,3.908,2,0.002,0.012
38,56,Pass,34,42,229,4.19,2,0.003,0.013
38,56,Pass,34,44,233,4.849,2,0.003,0.011
38,56,Pass,34,46,250,5.306,4,0.002,0.008
38,56,Pass,34,48,267,5.23,4,0.001,0.005
38,56,Pass,34,50,286,4.93,4,0.001,0.003
38,56,Pass,34,52,298,4.869,4,0,0.001
38,56,Pass,34,54,296,5.187,4,0,0
38,56,Pass,34,56,313,5.786,4,0,0
38,56,Pass,32,34,206,4.719,2,0.001,0.005
38,56,Pass,32,36,211,3.949,2,0.001,0.006
38,56,Pass,32,38,208,3.288,2,0.001,0.007
38,56,Pass,32,40,211,2.898,1,0.002,0.01
38,56,Pass,32,42,211,2.878,1,0.002,0.011
38,56,Pass,32,44,211,3.164,2,0.002,0.009
38,56,Pass,32,46,222,3.457,3,0.001,0.006
38,56,Pass,32,48,244,3.543,4,0.001,0.003
38,56,Pass,32,50,254,3.578,4,0,0.002
38,56,Pass,32,52,270,3.844,4,0,0.001
38,56,Pass,32,54,271,4.476,3,0,0
38,56,Pass,32,56,269,5.407,3,0,0
38,56,Pass,32,58,281,6.282,2,0,0
38,56,Pass,30,34,174,3.388,2,0.001,0.006
38,56,Pass,30,36,184,2.725,1,0.001,0.005
38,56,Pass,30,38,184,2.225,1,0.001,0.006
38,56,Pass,30,40,199,1.907,1,0.001,0.007
38,56,Pass,30,42,195,1.786,1,0.001,0.008
38,56,Pass,30,44,187,1.876,1,0.001,0.007
