x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Run,120,6,10,0.335,0,0,0
88,6,Run,120,8,11,0.414,0,0,0
88,6,Run,120,10,11,0.404,0,0,0
88,6,Run,120,12,12,0.302,0,0,0
88,6,Run,120,14,12,0.177,0,0,0
88,6,Run,120,16,10,0.096,0,0,0
88,6,Run,120,18,8,0.064,0,0,0
88,6,Run,120,20,6,0.049,0,0,0
88,6,Run,120,22,6,0.032,0,0,0
88,6,Run,120,24,3,0.015,0,0,0
88,6,Run,120,26,3,0.005,0,0,0
88,6,Run,120,28,2,0.001,0,0,0
88,6,Run,120,30,2,0,0,0,0
88,6,Run,120,32,2,0,0,0,0
88,6,Run,118,6,12,0.752,0,0,0
88,6,Run,118,8,13,0.892,0,0,0
88,6,Run,118,10,13,0.833,0,0,0
88,6,Run,118,12,14,0.601,0,0,0
88,6,Run,118,14,15,0.339,1,0,0
88,6,Run,118,16,13,0.17,1,0,0
88,6,Run,118,18,13,0.1,1,0,0
88,6,Run,118,20,11,0.07,1,0,0
88,6,Run,118,22,6,0.044,0,0,0
88,6,Run,118,24,4,0.021,0,0,0
88,6,Run,118,26,3,0.007,0,0,0
88,6,Run,118,28,2,0.002,0,0,0
88,6,Run,118,30,2,0.001,0,0,0
88,6,Run,118,32,2,0,0,0,0
88,6,Run,116,6,14,1.264,0,0,0
88,6,Run,116,8,15,1.443,0,0,0
88,6,Run,116,10,16,1.296,1,0,0
88,6,Run,116,12,18,0.906,1,0,0
88,6,Run,116,14,17,0.501,1,0,0
88,6,Run,116,16,14,0.241,1,0,0
88,6,Run,116,18,13,0.124,1,0,0.001
88,6,Run,116,20,12,0.075,1,0,0.001
88,6,Run,116,22,11,0.044,1,0,0.001
88,6,Run,116,24,5,0.02,1,0,0
88,6,Run,116,26,4,0.007,0,0,0
88,6,Run,116,28,2,0.002,0,0,0
88,6,Run,116,30,2,0.001,0,0,0
88,6,Run,116,32,2,0.001,0,0,0
88,6,Run,114,8,18,1.786,1,0,0
88,6,Run,114,10,18,1.571,1,0,0
88,6,Run,114,12,18,1.098,1,0,0
88,6,Run,114,14,18,0.63,1,0,0
88,6,Run,114,16,16,0.318,1,0,0.001
88,6,Run,114,18,16,0.154,1,0,0.003
88,6,Run,114,20,12,0.076,1,0,0.004
88,6,Run,114,22,11,0.036,1,0,0.004
88,6,Run,114,24,8,0.015,1,0,0.004
88,6,Run,114,26,5,0.005,1,0,0.003
88,6,Run,114,28,2,0.002,0,0,0
88,6,Run,114,30,2,0.001,0,0,0
88,6,Run,112,8,18,1.717,1,0,0
88,6,Run,112,10,18,1.545,1,0,0
88,6,Run,112,12,18,1.157,1,0,0
88,6,Run,112,14,18,0.762,1,0,0.001
88,6,Run,112,16,17,0.45,1,0,0.004
88,6,Run,112,18,16,0.231,1,0,0.007
88,6,Run,112,20,15,0.098,1,0,0.012
88,6,Run,112,22,11,0.035,1,0,0.018
88,6,Run,112,24,9,0.011,1,0,0.02
88,6,Run,112,26,7,0.003,1,0,0.018
88,6,Run,112,28,4,0.001,1,0,0.008
88,6,Run,112,30,3,0.001,0,0,0
88,6,Run,110,8,18,1.317,1,0,0
88,6,Run,110,10,18,1.3,1,0,0
88,6,Run,110,12,18,1.149,1,0,0.001
88,6,Run,110,14,17,0.933,1,0,0.003
88,6,Run,110,16,17,0.654,1,0,0.007
88,6,Run,110,18,18,0.363,1,0,0.013
88,6,Run,110,20,16,0.152,1,0,0.022
88,6,Run,110,22,12,0.047,1,0,0.036
88,6,Run,110,24,9,0.011,1,0,0.053
88,6,Run,110,26,7,0.002,1,0,0.063
88,6,Run,110,28,4,0.001,1,0,0.043
88,6,Run,110,30,3,0,0,0,0
88,6,Run,108,10,18,1,1,0,0.001
88,6,Run,108,12,17,1.094,1,0,0.002
88,6,Run,108,14,18,1.061,1,0,0.005
88,6,Run,108,16,18,0.825,1,0,0.01
88,6,Run,108,18,18,0.481,1,0,0.019
88,6,Run,108,20,16,0.204,1,0,0.032
88,6,Run,108,22,13,0.063,1,0,0.052
88,6,Run,108,24,12,0.014,1,0,0.081
88,6,Run,108,26,8,0.002,1,0,0.114
88,6,Run,108,28,4,0,1,0,0.153
88,6,Run,106,14,18,0.995,1,0,0.008
88,6,Run,106,16,17,0.808,1,0.001,0.014
88,6,Run,106,18,16,0.48,1,0.001,0.025
88,6,Run,106,20,14,0.207,1,0,0.042
88,6,Run,106,22,13,0.065,1,0,0.068
88,6,Run,106,24,12,0.015,1,0,0.104
88,6,Pass,100,2,204,5.025,0,0.001,0.004
88,6,Pass,100,4,223,5.797,0,0.001,0.004
88,6,Pass,98,0,196,4.692,0,0.001,0.005
88,6,Pass,98,2,228,6.314,0,0.002,0.005
88,6,Pass,98,4,249,7.081,0,0.002,0.005
88,6,Pass,98,6,268,7.12,0,0.001,0.004
88,6,Pass,98,8,287,6.831,0,0.001,0.002
88,6,Pass,98,10,293,6.385,0,0,0.001
88,6,Pass,96,0,215,5.651,0,0.001,0.005
88,6,Pass,96,2,243,7.897,0,0.002,0.005
