x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,56,60,19,0.034,0,0,0
2,64,Pass,56,62,22,0.055,0,0,0
2,64,Pass,56,64,22,0.084,0,0,0
2,64,Pass,54,54,13,0.007,0,0,0
2,64,Pass,54,56,16,0.009,0,0,0.001
2,64,Pass,54,58,18,0.017,0,0,0
2,64,Pass,54,60,20,0.038,0,0,0
2,64,Pass,54,62,20,0.08,0,0,0
2,64,Pass,54,64,20,0.146,0,0,0
2,64,Pass,54,66,21,0.215,0,0,0
2,64,Pass,54,68,26,0.251,0,0,0
2,64,Pass,52,52,12,0.007,0,0,0.001
2,64,Pass,52,54,16,0.008,0,0,0.001
2,64,Pass,52,56,17,0.009,0,0,0.002
2,64,Pass,52,58,17,0.016,0,0,0.001
2,64,Pass,52,60,19,0.042,0,0,0
2,64,Pass,52,62,20,0.103,0,0,0
2,64,Pass,52,64,20,0.205,0,0,0
2,64,Pass,52,66,23,0.316,0,0,0
2,64,Pass,52,68,26,0.368,0,0,0
2,64,Pass,52,70,26,0.333,0,0,0
2,64,Pass,50,52,11,0.011,0,0,0.001
2,64,Pass,50,54,15,0.011,0,0,0.002
2,64,Pass,50,56,18,0.011,0,0,0.004
2,64,Pass,50,58,20,0.017,0,0,0.004
2,64,Pass,50,60,21,0.043,0,0,0.001
2,64,Pass,50,62,23,0.109,0,0,0
2,64,Pass,50,64,24,0.223,0,0,0
2,64,Pass,50,66,25,0.345,0,0,0
2,64,Pass,50,68,29,0.397,0,0,0
2,64,Pass,50,70,30,0.348,0,0,0
2,64,Pass,50,72,30,0.285,0,0,0
2,64,Pass,48,50,8,0.008,0,0,0.001
2,64,Pass,48,52,12,0.012,0,0,0.002
2,64,Pass,48,54,17,0.013,0,0,0.004
2,64,Pass,48,56,19,0.014,0,0,0.006
2,64,Pass,48,58,21,0.02,0,0,0.005
2,64,Pass,48,60,23,0.043,0,0,0.002
2,64,Pass,48,62,24,0.098,0,0,0.001
2,64,Pass,48,64,26,0.187,0,0,0
2,64,Pass,48,66,28,0.28,0,0,0
2,64,Pass,48,68,31,0.314,0,0,0
2,64,Pass,48,70,33,0.269,0,0,0
2,64,Pass,48,72,32,0.214,0,0,0
2,64,Pass,46,50,8,0.008,0,0,0.001
2,64,Pass,46,52,13,0.012,0,0,0.002
2,64,Pass,46,54,17,0.015,0,0,0.004
2,64,Pass,46,56,21,0.018,0,0,0.006
2,64,Pass,46,58,22,0.029,0,0,0.005
2,64,Pass,46,60,24,0.052,0,0,0.002
2,64,Pass,46,62,25,0.088,0,0,0.001
2,64,Pass,46,64,30,0.135,0,0,0
2,64,Pass,46,66,31,0.179,0,0,0
2,64,Pass,46,68,34,0.191,0,0,0
2,64,Pass,46,70,36,0.164,0,0,0
2,64,Pass,46,72,34,0.132,0,0,0
2,64,Pass,46,74,29,0.15,0,0,0
2,64,Pass,44,50,10,0.008,0,0,0.001
2,64,Pass,44,52,12,0.012,0,0,0.002
2,64,Pass,44,54,16,0.018,0,0,0.003
2,64,Pass,44,56,19,0.029,0,0,0.003
2,64,Pass,44,58,22,0.054,0,0,0.002
2,64,Pass,44,60,28,0.088,0,0,0.001
2,64,Pass,44,62,29,0.114,0,0,0.001
2,64,Pass,44,64,34,0.123,0,0,0
2,64,Pass,44,66,32,0.119,0,0,0
2,64,Pass,44,68,35,0.11,0,0,0
2,64,Pass,44,70,40,0.099,0,0,0
2,64,Pass,44,72,39,0.09,0,0,0
2,64,Pass,44,74,39,0.098,0,0,0
2,64,Pass,42,50,11,0.008,0,0,0
2,64,Pass,42,52,13,0.013,0,0,0.001
2,64,Pass,42,54,17,0.024,0,0,0.001
2,64,Pass,42,56,20,0.052,0,0,0.001
2,64,Pass,42,58,26,0.108,0,0,0.001
2,64,Pass,42,60,29,0.175,0,0,0
2,64,Pass,42,62,31,0.207,0,0,0
2,64,Pass,42,64,33,0.182,0,0,0
2,64,Pass,42,66,35,0.13,0,0,0
2,64,Pass,42,68,36,0.095,0,0,0
2,64,Pass,42,70,41,0.087,0,0,0
2,64,Pass,42,72,42,0.093,0,0,0
2,64,Pass,42,74,40,0.101,0,0,0
2,64,Pass,40,50,12,0.008,0,0,0
2,64,Pass,40,52,13,0.016,0,0,0
2,64,Pass,40,54,18,0.034,0,0,0
2,64,Pass,40,56,24,0.085,0,0,0
2,64,Pass,40,58,26,0.184,0,0,0
2,64,Pass,40,60,30,0.3,0,0,0
2,64,Pass,40,62,32,0.353,0,0,0
2,64,Pass,40,64,34,0.3,0,0,0
2,64,Pass,40,66,37,0.198,0,0,0
2,64,Pass,40,68,38,0.128,0,0,0
2,64,Pass,40,70,40,0.117,0,0,0
2,64,Pass,40,72,44,0.141,0,0,0
2,64,Pass,40,74,46,0.163,0,0,0
2,64,Pass,38,50,15,0.009,0,0,0
2,64,Pass,38,52,16,0.019,0,0,0
2,64,Pass,38,54,19,0.044,0,0,0
2,64,Pass,38,56,26,0.109,0,0,0
