x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,60,48,145,1.359,1,0.001,0.008
50,64,Pass,60,50,158,2.108,2,0.001,0.006
50,64,Pass,60,52,168,2.868,2,0,0.003
50,64,Pass,60,54,184,3.275,3,0,0.002
50,64,Pass,60,56,200,3.327,3,0,0.001
50,64,Pass,58,44,124,1.049,1,0,0.003
50,64,Pass,58,46,142,0.983,1,0,0.005
50,64,Pass,58,48,161,1.255,1,0,0.006
50,64,Pass,58,50,175,1.817,3,0,0.004
50,64,Pass,58,52,191,2.426,3,0,0.002
50,64,Pass,58,54,205,2.769,3,0,0.001
50,64,Pass,58,56,209,2.821,4,0,0.001
50,64,Pass,58,58,227,2.776,4,0,0.001
50,64,Pass,58,60,244,2.721,5,0,0.001
50,64,Pass,56,42,120,1.684,1,0,0.001
50,64,Pass,56,44,136,1.261,2,0,0.002
50,64,Pass,56,46,155,1.126,2,0,0.003
50,64,Pass,56,48,170,1.342,3,0,0.003
50,64,Pass,56,50,183,1.885,4,0,0.002
50,64,Pass,56,52,197,2.528,5,0,0.001
50,64,Pass,56,54,208,2.95,5,0,0.001
50,64,Pass,56,56,213,3.067,5,0,0
50,64,Pass,56,58,231,3.066,5,0,0.001
50,64,Pass,56,60,250,3.103,5,0,0.001
50,64,Pass,56,62,273,3.227,5,0,0.001
50,64,Pass,54,40,121,2.436,1,0,0.002
50,64,Pass,54,42,135,1.886,1,0,0.002
50,64,Pass,54,44,145,1.428,1,0,0.002
50,64,Pass,54,46,157,1.262,3,0,0.003
50,64,Pass,54,48,176,1.502,4,0,0.002
50,64,Pass,54,50,189,2.144,4,0,0.001
50,64,Pass,54,52,194,2.955,5,0,0.001
50,64,Pass,54,54,202,3.583,5,0,0
50,64,Pass,54,56,225,3.875,6,0,0
50,64,Pass,54,58,246,3.957,5,0,0.001
50,64,Pass,54,60,268,3.979,6,0,0.001
50,64,Pass,54,62,285,4.006,6,0,0.001
50,64,Pass,52,34,113,2.852,0,0,0.002
50,64,Pass,52,36,117,2.931,0,0,0.003
50,64,Pass,52,38,122,2.836,1,0,0.002
50,64,Pass,52,40,130,2.503,1,0,0.002
50,64,Pass,52,42,143,2.015,1,0,0.003
50,64,Pass,52,44,154,1.575,1,0,0.005
50,64,Pass,52,46,166,1.415,3,0,0.007
50,64,Pass,52,48,172,1.692,3,0,0.005
50,64,Pass,52,50,179,2.41,4,0,0.002
50,64,Pass,52,52,184,3.353,4,0,0.001
50,64,Pass,52,54,207,4.183,5,0,0.001
50,64,Pass,52,56,225,4.69,6,0,0.001
50,64,Pass,52,58,256,4.88,6,0,0.001
50,64,Pass,52,60,274,4.812,4,0,0.001
50,64,Pass,52,62,287,4.553,5,0,0.001
50,64,Pass,52,64,324,4.428,5,0,0
50,64,Pass,50,32,111,3.111,0,0,0.001
50,64,Pass,50,34,118,2.93,1,0,0.001
50,64,Pass,50,36,129,2.825,2,0,0.001
50,64,Pass,50,38,132,2.727,2,0,0.002
50,64,Pass,50,40,134,2.52,2,0,0.002
50,64,Pass,50,42,150,2.182,2,0.001,0.005
50,64,Pass,50,44,159,1.845,2,0.001,0.01
50,64,Pass,50,46,165,1.736,3,0.001,0.012
50,64,Pass,50,48,175,2.011,3,0.001,0.009
50,64,Pass,50,50,184,2.676,3,0.001,0.004
50,64,Pass,50,52,193,3.568,3,0,0.002
50,64,Pass,50,54,209,4.424,3,0,0.001
50,64,Pass,50,56,232,5.012,4,0,0.001
50,64,Pass,50,58,255,5.217,5,0,0.001
50,64,Pass,50,60,272,5.008,4,0,0.001
50,64,Pass,50,62,303,4.488,5,0,0.001
50,64,Pass,50,64,331,4.073,5,0,0
50,64,Pass,48,30,112,3.51,1,0,0
50,64,Pass,48,32,119,3.23,1,0,0
50,64,Pass,48,34,123,2.892,1,0,0.001
50,64,Pass,48,36,134,2.697,2,0,0.001
50,64,Pass,48,38,139,2.628,2,0,0.002
