x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,42,42,74,0.944,2,0,0.01
44,74,Pass,42,44,86,1.081,2,0,0.008
44,74,Pass,42,46,99,1.224,2,0,0.004
44,74,Pass,42,48,114,1.527,2,0,0.002
44,74,Pass,40,38,47,0.868,1,0,0.009
44,74,Pass,40,40,57,1.032,1,0.001,0.013
44,74,Pass,40,42,70,1.183,1,0.001,0.014
44,74,Pass,40,44,86,1.245,2,0.001,0.012
44,74,Pass,40,46,92,1.276,2,0,0.007
44,74,Pass,40,48,107,1.441,2,0,0.003
44,74,Pass,40,50,129,1.918,2,0,0.001
44,74,Pass,40,52,162,2.76,2,0,0.001
44,74,Pass,38,36,44,0.862,1,0,0.004
44,74,Pass,38,38,43,1.025,1,0.001,0.01
44,74,Pass,38,40,53,1.273,1,0.001,0.014
44,74,Pass,38,42,66,1.402,1,0.001,0.017
44,74,Pass,38,44,76,1.351,2,0.001,0.016
44,74,Pass,38,46,89,1.254,2,0.001,0.012
44,74,Pass,38,48,103,1.3,2,0,0.005
44,74,Pass,38,50,123,1.644,3,0,0.002
44,74,Pass,38,52,159,2.343,2,0,0.001
44,74,Pass,38,54,179,3.294,2,0,0.001
44,74,Pass,36,34,36,0.61,1,0,0.002
44,74,Pass,36,36,41,0.76,1,0,0.005
44,74,Pass,36,38,43,1.071,1,0.001,0.01
44,74,Pass,36,40,51,1.402,1,0.001,0.016
44,74,Pass,36,42,61,1.508,1,0.002,0.02
44,74,Pass,36,44,73,1.369,2,0.002,0.022
44,74,Pass,36,46,83,1.201,2,0.001,0.017
44,74,Pass,36,48,102,1.208,3,0.001,0.008
44,74,Pass,36,50,127,1.476,3,0,0.003
44,74,Pass,36,52,153,2.026,2,0,0.002
44,74,Pass,36,54,176,2.835,2,0.001,0.004
44,74,Pass,36,56,197,3.885,2,0.001,0.007
44,74,Pass,34,34,31,0.38,1,0,0.003
44,74,Pass,34,36,34,0.584,1,0,0.007
44,74,Pass,34,38,40,0.939,1,0.001,0.012
44,74,Pass,34,40,49,1.27,1,0.001,0.018
44,74,Pass,34,42,56,1.351,1,0.002,0.024
44,74,Pass,34,44,64,1.207,1,0.002,0.027
44,74,Pass,34,46,74,1.092,2,0.001,0.021
44,74,Pass,34,48,85,1.184,3,0.001,0.01
44,74,Pass,34,50,117,1.456,3,0,0.004
44,74,Pass,34,52,143,1.86,2,0,0.004
44,74,Pass,34,54,166,2.493,2,0.001,0.009
44,74,Pass,34,56,189,3.529,2,0.003,0.015
44,74,Pass,32,34,29,0.248,1,0,0.003
44,74,Pass,32,36,31,0.389,1,0,0.008
44,74,Pass,32,38,37,0.65,1,0,0.013
44,74,Pass,32,40,47,0.887,1,0.001,0.021
44,74,Pass,32,42,50,0.943,1,0.001,0.028
44,74,Pass,32,44,55,0.875,1,0.001,0.031
