x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,80,10,74,1.083,0,0,0
70,36,Pass,80,12,82,0.758,0,0,0
70,36,Pass,78,4,49,0.704,0,0,0
70,36,Pass,78,6,57,1.141,0,0,0
70,36,Pass,78,8,70,1.377,0,0,0
70,36,Pass,78,10,79,1.269,0,0,0.001
70,36,Pass,78,12,83,0.987,0,0,0.001
70,36,Pass,78,14,85,0.845,0,0,0.001
70,36,Pass,78,16,98,0.98,1,0,0.001
70,36,Pass,76,2,46,0.303,0,0,0.001
70,36,Pass,76,4,53,0.682,0,0,0.001
70,36,Pass,76,6,63,1.172,0,0,0.001
70,36,Pass,76,8,74,1.524,0,0,0.001
70,36,Pass,76,10,84,1.524,0,0,0.002
70,36,Pass,76,12,88,1.265,0,0,0.002
70,36,Pass,76,14,94,1.057,1,0,0.002
70,36,Pass,76,16,100,1.078,1,0,0.001
70,36,Pass,76,18,101,1.213,1,0,0
70,36,Pass,76,20,108,1.243,1,0,0
70,36,Pass,74,0,32,0.118,0,0,0.001
70,36,Pass,74,2,44,0.323,0,0,0.001
70,36,Pass,74,4,51,0.705,0,0,0.002
70,36,Pass,74,6,66,1.215,0,0,0.003
70,36,Pass,74,8,75,1.634,0,0,0.003
70,36,Pass,74,10,81,1.73,0,0,0.004
70,36,Pass,74,12,89,1.529,1,0,0.004
70,36,Pass,74,14,96,1.276,1,0,0.003
70,36,Pass,74,16,99,1.143,1,0,0.002
70,36,Pass,74,18,99,1.093,1,0,0.001
70,36,Pass,74,20,107,1.018,1,0,0.001
70,36,Pass,72,0,34,0.138,0,0,0.001
70,36,Pass,72,2,41,0.35,0,0,0.002
70,36,Pass,72,4,50,0.717,0,0,0.004
70,36,Pass,72,6,63,1.193,0,0,0.005
70,36,Pass,72,8,68,1.619,0,0,0.006
70,36,Pass,72,10,77,1.817,1,0.001,0.006
70,36,Pass,72,12,85,1.756,1,0.001,0.006
70,36,Pass,72,14,93,1.552,1,0,0.004
70,36,Pass,72,16,98,1.309,1,0,0.003
70,36,Pass,72,18,97,1.067,1,0,0.002
70,36,Pass,72,20,102,0.867,1,0,0.001
70,36,Pass,72,22,102,0.824,1,0,0.001
70,36,Pass,70,0,32,0.15,0,0,0.002
70,36,Pass,70,2,39,0.365,0,0,0.003
70,36,Pass,70,4,51,0.699,0,0,0.005
70,36,Pass,70,6,58,1.1,0,0,0.007
70,36,Pass,70,8,65,1.481,0,0.001,0.008
70,36,Pass,70,10,72,1.76,1,0.001,0.008
70,36,Pass,70,12,76,1.883,1,0.001,0.006
70,36,Pass,70,14,87,1.81,1,0,0.004
70,36,Pass,70,16,92,1.532,1,0,0.003
70,36,Pass,70,18,94,1.141,1,0,0.002
70,36,Pass,70,20,92,0.816,1,0,0.003
70,36,Pass,70,22,95,0.727,1,0,0.004
70,36,Pass,68,0,31,0.156,0,0,0.001
70,36,Pass,68,2,36,0.369,0,0,0.003
70,36,Pass,68,4,45,0.667,0,0,0.005
70,36,Pass,68,6,54,0.979,0,0,0.007
70,36,Pass,68,8,59,1.27,0,0.001,0.009
70,36,Pass,68,10,65,1.56,1,0.001,0.008
70,36,Pass,68,12,69,1.811,1,0.001,0.006
70,36,Pass,68,14,75,1.868,1,0,0.004
70,36,Pass,68,16,85,1.613,1,0,0.003
70,36,Pass,68,18,87,1.155,1,0,0.003
70,36,Pass,68,20,84,0.762,1,0,0.005
70,36,Pass,68,22,88,0.631,1,0,0.006
70,36,Pass,66,0,26,0.152,0,0,0.001
70,36,Pass,66,2,35,0.357,0,0,0.002
70,36,Pass,66,4,42,0.619,0,0,0.003
70,36,Pass,66,6,49,0.848,0,0,0.005
70,36,Pass,66,8,51,1.031,0,0,0.007
70,36,Pass,66,10,57,1.257,1,0,0.007
70,36,Pass,66,12,62,1.529,1,0,0.005
70,36,Pass,66,14,70,1.654,1,0,0.004
70,36,Pass,66,16,74,1.453,1,0,0.003
70,36,Pass,66,18,74,1.021,1,0,0.003
70,36,Pass,66,20,79,0.643,1,0,0.006
70,36,Pass,66,22,82,0.515,1,0,0.009
70,36,Pass,66,24,86,0.646,1,0,0.006
70,36,Pass,64,0,22,0.13,0,0,0
70,36,Pass,64,2,31,0.305,0,0,0.001
70,36,Pass,64,4,39,0.517,0,0,0.002
70,36,Pass,64,6,43,0.675,0,0,0.003
70,36,Pass,64,8,50,0.771,0,0,0.005
70,36,Pass,64,10,53,0.913,1,0,0.006
70,36,Pass,64,12,58,1.136,1,0,0.005
70,36,Pass,64,14,61,1.272,1,0,0.004
70,36,Pass,64,16,61,1.138,1,0,0.003
70,36,Pass,64,18,68,0.795,1,0,0.004
70,36,Pass,64,20,72,0.489,1,0,0.007
70,36,Pass,64,22,75,0.385,1,0,0.009
70,36,Pass,62,0,21,0.089,0,0,0
70,36,Pass,62,2,27,0.208,0,0,0.001
70,36,Pass,62,4,36,0.351,0,0,0.001
70,36,Pass,62,6,39,0.449,0,0,0.002
70,36,Pass,62,8,46,0.498,0,0,0.004
70,36,Pass,62,10,50,0.581,1,0,0.006
70,36,Pass,62,12,50,0.74,1,0,0.006
70,36,Pass,62,14,52,0.858,1,0,0.005
70,36,Pass,62,16,54,0.789,1,0,0.004
70,36,Pass,62,18,61,0.564,1,0,0.005
70,36,Pass,62,20,67,0.357,1,0,0.007
70,36,Pass,62,22,71,0.288,2,0,0.008
70,36,Pass,60,0,19,0.045,0,0,0
70,36,Pass,60,2,25,0.107,0,0,0
70,36,Pass,60,4,31,0.18,0,0,0.001
70,36,Pass,60,6,34,0.232,0,0,0.002
70,36,Pass,60,8,39,0.259,0,0,0.004
70,36,Pass,60,10,43,0.31,0,0,0.006
70,36,Pass,60,12,44,0.41,1,0,0.007
70,36,Pass,60,14,46,0.497,1,0,0.006
70,36,Pass,60,16,46,0.484,1,0,0.005
70,36,Pass,60,18,50,0.385,1,0,0.005
