x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Run,120,6,15,0.299,0,0,0
90,12,Run,120,8,16,0.383,0,0,0
90,12,Run,120,10,16,0.429,0,0,0
90,12,Run,120,12,17,0.444,0,0,0
90,12,Run,120,14,14,0.494,0,0,0
90,12,Run,120,16,12,0.615,0,0,0
90,12,Run,120,18,9,0.718,0,0,0
90,12,Run,120,20,6,0.662,0,0,0
90,12,Run,120,22,6,0.445,0,0,0
90,12,Run,120,24,3,0.212,0,0,0
90,12,Run,120,26,2,0.071,0,0,0
90,12,Run,120,28,1,0.017,0,0,0
90,12,Run,120,30,1,0.003,0,0,0
90,12,Run,120,32,1,0,0,0,0
90,12,Run,118,6,17,0.617,0,0,0
90,12,Run,118,8,19,0.784,0,0,0
90,12,Run,118,10,19,0.866,0,0,0
90,12,Run,118,12,19,0.875,0,0,0
90,12,Run,118,14,17,0.897,1,0,0
90,12,Run,118,16,15,0.987,1,0,0
90,12,Run,118,18,14,1.049,1,0,0
90,12,Run,118,20,11,0.922,1,0,0
90,12,Run,118,22,6,0.607,0,0,0
90,12,Run,118,24,4,0.287,0,0,0
90,12,Run,118,26,3,0.096,0,0,0
90,12,Run,118,28,1,0.022,0,0,0
90,12,Run,118,30,1,0.004,0,0,0
90,12,Run,118,32,1,0,0,0,0
90,12,Run,116,6,20,0.931,0,0,0
90,12,Run,116,8,21,1.173,0,0,0
90,12,Run,116,10,22,1.296,1,0,0
90,12,Run,116,12,23,1.314,1,0,0
90,12,Run,116,14,19,1.284,1,0,0
90,12,Run,116,16,16,1.244,1,0,0
90,12,Run,116,18,14,1.155,1,0,0
90,12,Run,116,20,12,0.931,1,0,0
90,12,Run,116,22,11,0.588,1,0,0
90,12,Run,116,24,5,0.273,1,0,0
90,12,Run,116,26,4,0.09,0,0,0
90,12,Run,116,28,2,0.021,0,0,0
90,12,Run,116,30,1,0.003,0,0,0
90,12,Run,116,32,1,0,0,0,0
90,12,Run,114,8,24,1.304,1,0,0
90,12,Run,114,10,24,1.483,1,0,0
90,12,Run,114,12,24,1.569,1,0,0
90,12,Run,114,14,20,1.522,1,0,0
90,12,Run,114,16,18,1.324,1,0,0
90,12,Run,114,18,17,1.036,1,0,0
90,12,Run,114,20,12,0.718,1,0,0
90,12,Run,114,22,11,0.414,1,0,0
90,12,Run,114,24,8,0.184,1,0,0
90,12,Run,114,26,5,0.06,1,0,0
90,12,Run,114,28,2,0.014,0,0,0
90,12,Run,114,30,1,0.002,0,0,0
90,12,Run,112,8,24,1.113,1,0,0
90,12,Run,112,10,24,1.353,1,0,0
