x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,102,10,32,0.128,2,0,0.027
100,30,Pass,102,12,43,0.189,2,0.001,0.086
100,30,Pass,100,4,17,0.049,1,0,0
100,30,Pass,100,6,20,0.095,1,0,0
100,30,Pass,100,8,26,0.154,2,0,0.002
100,30,Pass,100,10,32,0.2,2,0,0.012
100,30,Pass,100,12,41,0.24,2,0.001,0.049
100,30,Pass,100,14,52,0.368,2,0.002,0.109
100,30,Pass,100,16,60,0.685,2,0.005,0.138
100,30,Pass,98,2,13,0.02,0,0,0
100,30,Pass,98,4,16,0.055,1,0,0
100,30,Pass,98,6,21,0.126,1,0,0
100,30,Pass,98,8,25,0.216,2,0,0.001
100,30,Pass,98,10,31,0.274,2,0,0.005
100,30,Pass,98,12,40,0.286,2,0,0.021
100,30,Pass,98,14,49,0.342,2,0.001,0.06
100,30,Pass,98,16,53,0.549,2,0.002,0.088
100,30,Pass,98,18,58,0.861,4,0.004,0.092
100,30,Pass,96,0,10,0.004,0,0,0
100,30,Pass,96,2,12,0.017,0,0,0
100,30,Pass,96,4,14,0.056,1,0,0
100,30,Pass,96,6,18,0.135,1,0,0
100,30,Pass,96,8,24,0.234,1,0,0
100,30,Pass,96,10,31,0.294,2,0,0.002
100,30,Pass,96,12,38,0.287,2,0,0.008
100,30,Pass,96,14,44,0.288,2,0,0.026
100,30,Pass,96,16,46,0.398,2,0.001,0.044
100,30,Pass,96,18,55,0.611,4,0.001,0.047
100,30,Pass,96,20,65,0.796,4,0.002,0.041
100,30,Pass,94,0,10,0.004,0,0,0
100,30,Pass,94,2,11,0.015,0,0,0
100,30,Pass,94,4,13,0.049,1,0,0
100,30,Pass,94,6,16,0.117,1,0,0
100,30,Pass,94,8,20,0.204,1,0,0
100,30,Pass,94,10,27,0.255,2,0,0.001
100,30,Pass,94,12,34,0.241,2,0,0.003
100,30,Pass,94,14,36,0.216,2,0,0.009
100,30,Pass,94,16,43,0.267,2,0,0.017
100,30,Pass,94,18,53,0.416,3,0,0.017
100,30,Pass,94,20,58,0.596,4,0,0.014
100,30,Pass,94,22,62,0.694,4,0,0.01
100,30,Pass,92,0,10,0.005,0,0,0
100,30,Pass,92,2,11,0.015,0,0,0
100,30,Pass,92,4,12,0.043,1,0,0
100,30,Pass,92,6,14,0.099,1,0,0
100,30,Pass,92,8,18,0.171,1,0,0
100,30,Pass,92,10,24,0.213,1,0,0
100,30,Pass,92,12,32,0.196,2,0,0.001
100,30,Pass,92,14,35,0.157,2,0,0.003
100,30,Pass,92,16,40,0.168,2,0,0.005
100,30,Pass,92,18,46,0.265,2,0,0.005
100,30,Pass,92,20,53,0.415,3,0,0.004
100,30,Pass,92,22,59,0.529,4,0,0.003
100,30,Pass,90,0,7,0.005,0,0,0
100,30,Pass,90,2,10,0.015,0,0,0
100,30,Pass,90,4,11,0.04,1,0,0
100,30,Pass,90,6,11,0.091,1,0,0
100,30,Pass,90,8,16,0.157,1,0,0
100,30,Pass,90,10,21,0.196,1,0,0
100,30,Pass,90,12,26,0.176,1,0,0
100,30,Pass,90,14,31,0.125,1,0,0
100,30,Pass,90,16,37,0.103,2,0,0.001
100,30,Pass,90,18,44,0.148,2,0,0.001
100,30,Pass,90,20,52,0.242,3,0,0.001
100,30,Pass,90,22,57,0.325,3,0,0.001
100,30,Pass,88,0,6,0.005,0,0,0
100,30,Pass,88,2,9,0.013,0,0,0
100,30,Pass,88,4,9,0.035,0,0,0
100,30,Pass,88,6,11,0.08,1,0,0
100,30,Pass,88,8,12,0.138,1,0,0
100,30,Pass,88,10,18,0.172,1,0,0
100,30,Pass,88,12,23,0.153,1,0,0
100,30,Pass,88,14,28,0.1,1,0,0
100,30,Pass,88,16,33,0.063,1,0,0
100,30,Pass,88,18,40,0.069,1,0,0
100,30,Pass,88,20,49,0.11,1,0,0
100,30,Pass,88,22,50,0.152,2,0,0
100,30,Pass,86,0,4,0.003,0,0,0
100,30,Pass,86,2,6,0.009,0,0,0
100,30,Pass,86,4,8,0.024,0,0,0
100,30,Pass,86,6,9,0.055,0,0,0
100,30,Pass,86,8,10,0.095,1,0,0
100,30,Pass,86,10,15,0.118,1,0,0
100,30,Pass,86,12,19,0.105,1,0,0
100,30,Pass,86,14,24,0.066,1,0,0
100,30,Pass,86,16,29,0.035,1,0,0
100,30,Pass,86,18,34,0.027,1,0,0
100,30,Pass,86,20,40,0.038,1,0,0
100,30,Pass,86,22,43,0.054,1,0,0
100,30,Pass,84,0,3,0.001,0,0,0
100,30,Pass,84,2,4,0.004,0,0,0
100,30,Pass,84,4,5,0.012,0,0,0
100,30,Pass,84,6,7,0.027,0,0,0
100,30,Pass,84,8,8,0.047,0,0,0
100,30,Pass,84,10,11,0.059,0,0,0
100,30,Pass,84,12,15,0.052,1,0,0
100,30,Pass,84,14,17,0.032,1,0,0
100,30,Pass,84,16,22,0.015,1,0,0
100,30,Pass,84,18,29,0.009,1,0,0
100,30,Pass,84,20,33,0.01,1,0,0
100,30,Pass,84,22,36,0.015,0,0,0
100,30,Pass,82,0,2,0,0,0,0
100,30,Pass,82,2,3,0.001,0,0,0
100,30,Pass,82,4,3,0.004,0,0,0
100,30,Pass,82,6,5,0.009,0,0,0
100,30,Pass,82,8,5,0.016,0,0,0
100,30,Pass,82,10,5,0.021,0,0,0
100,30,Pass,82,12,7,0.018,0,0,0
