x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,82,74,90,1.686,2,0.006,0.065
58,50,Pass,82,76,89,1.941,2,0.006,0.065
58,50,Pass,80,68,138,0.958,3,0.001,0.014
58,50,Pass,80,70,127,1.004,2,0.002,0.04
58,50,Pass,80,72,118,1.381,2,0.005,0.066
58,50,Pass,80,74,108,1.954,2,0.008,0.076
58,50,Pass,80,76,99,2.244,2,0.009,0.075
58,50,Pass,80,78,89,1.924,2,0.007,0.07
58,50,Pass,80,80,83,1.201,2,0.004,0.062
58,50,Pass,78,66,156,1.284,3,0,0.004
58,50,Pass,78,68,155,1.172,3,0.001,0.012
58,50,Pass,78,70,141,1.183,2,0.002,0.034
58,50,Pass,78,72,133,1.54,2,0.005,0.058
58,50,Pass,78,74,122,2.086,2,0.007,0.07
58,50,Pass,78,76,107,2.327,2,0.008,0.07
58,50,Pass,78,78,98,1.956,2,0.007,0.066
58,50,Pass,78,80,85,1.205,2,0.004,0.059
58,50,Pass,76,64,167,1.455,3,0,0.005
58,50,Pass,76,66,165,1.4,3,0,0.005
58,50,Pass,76,68,163,1.265,3,0.001,0.009
58,50,Pass,76,70,153,1.277,3,0.002,0.024
58,50,Pass,76,72,143,1.602,3,0.003,0.042
58,50,Pass,76,74,135,2.044,3,0.005,0.052
58,50,Pass,76,76,118,2.159,2,0.006,0.055
58,50,Pass,76,78,107,1.736,2,0.005,0.054
58,50,Pass,76,80,91,1.032,2,0.003,0.049
58,50,Pass,74,64,186,1.641,3,0,0.006
58,50,Pass,74,66,173,1.558,4,0,0.005
58,50,Pass,74,68,173,1.449,4,0.001,0.007
58,50,Pass,74,70,160,1.495,3,0.001,0.014
58,50,Pass,74,72,154,1.787,3,0.002,0.024
58,50,Pass,74,74,143,2.097,3,0.003,0.032
58,50,Pass,74,76,131,2.045,3,0.004,0.037
58,50,Pass,74,78,114,1.532,3,0.003,0.039
58,50,Pass,74,80,103,0.856,2,0.002,0.038
58,50,Pass,72,62,179,1.964,3,0,0.005
58,50,Pass,72,64,186,1.939,3,0.001,0.006
58,50,Pass,72,66,182,1.94,4,0.001,0.006
58,50,Pass,72,68,176,1.942,4,0.001,0.006
58,50,Pass,72,70,162,2.051,3,0.001,0.009
58,50,Pass,72,72,156,2.328,3,0.002,0.015
58,50,Pass,72,74,146,2.539,3,0.003,0.022
58,50,Pass,72,76,133,2.314,3,0.003,0.029
58,50,Pass,72,78,115,1.628,3,0.003,0.034
58,50,Pass,72,80,102,0.856,3,0.002,0.037
58,50,Pass,70,62,180,2.247,3,0,0.004
58,50,Pass,70,64,189,2.304,3,0.001,0.005
58,50,Pass,70,66,183,2.475,3,0.001,0.006
58,50,Pass,70,68,176,2.643,4,0.001,0.007
58,50,Pass,70,70,164,2.836,3,0.001,0.009
58,50,Pass,70,72,160,3.125,3,0.002,0.016
58,50,Pass,70,74,145,3.291,3,0.004,0.024
58,50,Pass,70,76,130,2.931,3,0.005,0.033
58,50,Pass,70,78,115,2.03,3,0.004,0.042
58,50,Pass,70,80,106,1.052,3,0.003,0.049
58,50,Pass,68,62,174,2.382,3,0,0.003
58,50,Pass,68,64,193,2.547,3,0.001,0.005
58,50,Pass,68,66,187,2.868,3,0.001,0.007
58,50,Pass,68,68,184,3.188,4,0.001,0.008
58,50,Pass,68,70,176,3.466,4,0.002,0.011
58,50,Pass,68,72,166,3.76,4,0.004,0.018
58,50,Pass,68,74,147,3.897,4,0.006,0.029
58,50,Pass,68,76,129,3.472,4,0.007,0.041
58,50,Pass,68,78,112,2.44,4,0.006,0.051
58,50,Pass,68,80,105,1.292,3,0.004,0.059
58,50,Pass,66,62,170,2.252,3,0,0.003
58,50,Pass,66,64,187,2.488,3,0.001,0.005
58,50,Pass,66,66,192,2.872,5,0.001,0.007
58,50,Pass,66,68,185,3.286,4,0.001,0.008
58,50,Pass,66,70,179,3.621,4,0.002,0.011
58,50,Pass,66,72,162,3.871,3,0.004,0.019
58,50,Pass,66,74,149,3.936,3,0.006,0.031
58,50,Pass,66,76,131,3.507,3,0.008,0.044
58,50,Pass,66,78,113,2.51,3,0.007,0.054
58,50,Pass,66,80,99,1.369,3,0.004,0.061
58,50,Pass,64,64,187,2.147,5,0,0.004
58,50,Pass,64,66,189,2.508,4,0.001,0.006
58,50,Pass,64,68,184,2.931,4,0.001,0.006
58,50,Pass,64,70,176,3.256,4,0.002,0.009
58,50,Pass,64,72,157,3.404,4,0.003,0.016
58,50,Pass,64,74,141,3.359,4,0.005,0.028
58,50,Pass,64,76,124,2.959,3,0.006,0.04
58,50,Pass,64,78,111,2.142,3,0.005,0.048
58,50,Pass,64,80,96,1.198,3,0.003,0.053
58,50,Pass,62,64,179,1.749,4,0,0.003
58,50,Pass,62,66,182,2.028,4,0,0.004
58,50,Pass,62,68,178,2.362,4,0.001,0.004
58,50,Pass,62,70,157,2.579,4,0.001,0.006
58,50,Pass,62,72,146,2.583,4,0.002,0.012
58,50,Pass,62,74,132,2.426,4,0.003,0.021
58,50,Pass,62,76,119,2.08,4,0.003,0.03
58,50,Pass,62,78,107,1.504,3,0.003,0.037
58,50,Pass,62,80,89,0.854,3,0.002,0.04
58,50,Pass,60,48,183,1.341,0,0.001,0.014
58,50,Pass,60,50,183,1.02,0,0.001,0.02
58,50,Pass,60,52,182,0.726,0,0.001,0.021
58,50,Pass,60,54,179,0.564,0,0,0.014
58,50,Pass,60,56,177,0.585,0,0,0.006
58,50,Pass,60,66,164,1.736,4,0,0.002
58,50,Pass,60,68,149,1.929,4,0,0.002
58,50,Pass,60,70,146,1.965,4,0,0.003
58,50,Pass,60,72,136,1.789,4,0.001,0.006
58,50,Pass,60,74,124,1.523,4,0.001,0.012
58,50,Pass,60,76,114,1.225,4,0.001,0.019
58,50,Pass,60,78,100,0.865,4,0.001,0.024
58,50,Pass,60,80,85,0.492,3,0.001,0.026
58,50,Pass,58,14,59,0.886,1,0,0.005
58,50,Pass,58,16,67,1.184,1,0,0.002
58,50,Pass,58,18,74,1.283,1,0,0.001
58,50,Pass,58,20,81,1.143,1,0,0
58,50,Pass,58,22,101,0.902,1,0,0
