x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,46,22,0.788,3,0.002,0.055
118,26,Pass,120,48,17,0.6,2,0.001,0.025
118,26,Pass,120,50,13,0.337,2,0,0.011
118,26,Pass,120,52,10,0.135,2,0,0.005
118,26,Pass,120,54,7,0.038,1,0,0.002
118,26,Pass,120,56,4,0.008,0,0,0.001
118,26,Pass,120,58,2,0.001,0,0,0
118,26,Pass,120,60,1,0,0,0,0
118,26,Pass,118,44,27,1.19,3,0.008,0.133
118,26,Pass,118,46,24,1.088,3,0.004,0.07
118,26,Pass,118,48,21,0.809,3,0.001,0.032
118,26,Pass,118,50,14,0.45,2,0,0.014
118,26,Pass,118,52,12,0.181,2,0,0.006
118,26,Pass,118,54,8,0.053,1,0,0.002
118,26,Pass,118,56,5,0.012,0,0,0.001
118,26,Pass,118,58,4,0.002,0,0,0
118,26,Pass,118,60,1,0,0,0,0
118,26,Pass,118,62,1,0,0,0,0
118,26,Pass,116,42,31,1.405,3,0.016,0.216
118,26,Pass,116,44,31,1.26,3,0.01,0.158
118,26,Pass,116,46,27,1.079,3,0.005,0.088
118,26,Pass,116,48,24,0.775,3,0.002,0.042
118,26,Pass,116,50,18,0.429,2,0,0.018
118,26,Pass,116,52,12,0.179,2,0,0.008
118,26,Pass,116,54,9,0.06,2,0,0.003
118,26,Pass,116,56,5,0.018,0,0,0
118,26,Pass,116,58,4,0.005,0,0,0
118,26,Pass,116,60,2,0.001,0,0,0
118,26,Pass,116,62,1,0,0,0,0
118,26,Pass,116,64,1,0,0,0,0
118,26,Pass,114,42,33,1.256,3,0.015,0.225
118,26,Pass,114,44,32,1.02,3,0.009,0.181
118,26,Pass,114,46,30,0.793,3,0.004,0.11
118,26,Pass,114,48,27,0.542,3,0.002,0.054
118,26,Pass,114,50,19,0.307,2,0,0.023
118,26,Pass,114,52,13,0.148,2,0,0.009
118,26,Pass,114,54,9,0.067,1,0,0.002
118,26,Pass,114,56,7,0.03,0,0,0
118,26,Pass,114,58,3,0.012,0,0,0
118,26,Pass,114,60,2,0.003,0,0,0
118,26,Pass,114,62,1,0.001,0,0,0
118,26,Pass,114,64,1,0,0,0,0
118,26,Pass,112,40,40,1.228,3,0.012,0.192
118,26,Pass,112,42,36,0.937,3,0.01,0.216
118,26,Pass,112,44,33,0.671,3,0.007,0.194
118,26,Pass,112,46,30,0.457,3,0.003,0.133
118,26,Pass,112,48,26,0.298,2,0.001,0.068
118,26,Pass,112,50,19,0.19,2,0,0.026
118,26,Pass,112,52,15,0.127,2,0,0.007
118,26,Pass,112,54,11,0.085,0,0,0.001
118,26,Pass,112,56,7,0.049,0,0,0
118,26,Pass,112,58,3,0.021,0,0,0
118,26,Pass,112,60,2,0.006,0,0,0
118,26,Pass,112,62,2,0.001,0,0,0
118,26,Pass,112,64,1,0,0,0,0
118,26,Pass,110,40,40,0.866,3,0.007,0.162
118,26,Pass,110,42,38,0.611,3,0.006,0.191
118,26,Pass,110,44,34,0.384,3,0.004,0.19
118,26,Pass,110,46,31,0.228,3,0.002,0.147
118,26,Pass,110,48,25,0.15,2,0.001,0.074
118,26,Pass,110,50,19,0.126,2,0,0.021
118,26,Pass,110,52,14,0.12,2,0,0.004
118,26,Pass,110,54,11,0.099,0,0,0.001
118,26,Pass,110,56,9,0.062,0,0,0
118,26,Pass,110,58,2,0.027,0,0,0
118,26,Pass,110,60,2,0.009,0,0,0
118,26,Pass,110,62,2,0.002,0,0,0
118,26,Pass,110,64,1,0,0,0,0
118,26,Pass,108,40,38,0.534,3,0.004,0.133
118,26,Pass,108,42,38,0.346,3,0.003,0.161
118,26,Pass,108,44,35,0.196,3,0.002,0.17
118,26,Pass,108,46,28,0.109,2,0.001,0.137
118,26,Pass,108,48,25,0.082,2,0,0.061
118,26,Pass,108,50,18,0.09,2,0,0.013
118,26,Pass,108,52,11,0.101,0,0,0.002
118,26,Pass,108,54,10,0.089,0,0,0
118,26,Pass,108,56,4,0.056,0,0,0
118,26,Pass,108,58,3,0.025,0,0,0
118,26,Pass,108,60,2,0.008,0,0,0
118,26,Pass,108,62,3,0.002,0,0,0
118,26,Pass,108,64,2,0,0,0,0
118,26,Pass,106,40,37,0.276,3,0.002,0.108
118,26,Pass,106,42,35,0.167,3,0.001,0.131
118,26,Pass,106,44,32,0.094,2,0.001,0.133
118,26,Pass,106,46,26,0.06,2,0,0.091
118,26,Pass,106,48,24,0.055,2,0,0.033
118,26,Pass,106,50,17,0.063,0,0,0.006
118,26,Pass,106,52,11,0.069,0,0,0.001
118,26,Pass,106,54,6,0.059,0,0,0
118,26,Pass,106,56,4,0.037,0,0,0
118,26,Pass,106,58,5,0.016,0,0,0
118,26,Pass,106,60,3,0.005,0,0,0
118,26,Pass,106,62,3,0.001,0,0,0
118,26,Pass,106,64,2,0,0,0,0
118,26,Pass,104,42,31,0.073,2,0,0.092
118,26,Pass,104,44,27,0.052,2,0,0.07
118,26,Pass,104,46,22,0.05,1,0,0.031
118,26,Pass,104,48,19,0.051,0,0,0.01
118,26,Pass,104,50,12,0.049,0,0,0.003
118,26,Pass,104,52,10,0.041,0,0,0.001
118,26,Pass,104,54,5,0.03,0,0,0
118,26,Pass,104,56,4,0.017,0,0,0
118,26,Pass,104,58,5,0.008,0,0,0
118,26,Pass,104,60,4,0.002,0,0,0
118,26,Pass,104,62,2,0.001,0,0,0
118,26,Pass,104,64,2,0,0,0,0
118,26,Pass,102,42,26,0.037,0,0,0.044
118,26,Pass,102,44,22,0.042,0,0,0.02
118,26,Pass,102,46,18,0.053,0,0,0.007
118,26,Pass,102,48,14,0.056,0,0,0.002
118,26,Pass,102,50,10,0.044,0,0,0.001
118,26,Pass,102,52,5,0.028,0,0,0
118,26,Pass,102,54,4,0.015,0,0,0
118,26,Pass,102,56,5,0.007,0,0,0
118,26,Pass,102,58,5,0.003,0,0,0
118,26,Pass,102,60,4,0.001,0,0,0
118,26,Pass,102,62,2,0.001,0,0,0
118,26,Pass,100,44,18,0.035,0,0,0.005
118,26,Pass,100,46,13,0.049,0,0,0.001
118,26,Pass,100,48,8,0.051,0,0,0.001
118,26,Pass,100,50,6,0.038,0,0,0
118,26,Pass,100,52,4,0.02,0,0,0
118,26,Pass,100,54,4,0.008,0,0,0
118,26,Pass,100,56,5,0.003,0,0,0
118,26,Pass,100,58,4,0.001,0,0,0
118,26,Pass,100,60,3,0,0,0,0
118,26,Pass,98,46,6,0.033,0,0,0.001
118,26,Pass,98,48,6,0.034,0,0,0
118,26,Pass,98,50,6,0.025,0,0,0
118,26,Pass,98,52,4,0.013,0,0,0
118,26,Pass,98,54,4,0.005,0,0,0
118,26,Pass,98,56,5,0.001,0,0,0
118,26,Pass,98,58,3,0,0,0,0
118,26,Pass,120,26,31,0.653,1,0.002,0.062
118,26,Pass,120,28,33,0.875,1,0.002,0.05
118,26,Pass,120,30,37,1.069,3,0.003,0.047
118,26,Pass,120,32,37,1.279,3,0.004,0.055
118,26,Pass,120,34,37,1.451,3,0.005,0.069
118,26,Pass,120,36,32,1.434,3,0.006,0.088
118,26,Pass,120,38,30,1.206,3,0.008,0.122
118,26,Pass,120,40,29,0.945,3,0.008,0.164
118,26,Pass,118,24,32,0.693,1,0.003,0.081
118,26,Pass,118,26,34,1.087,1,0.004,0.069
118,26,Pass,118,28,43,1.446,2,0.004,0.055
118,26,Pass,118,30,43,1.737,3,0.004,0.05
118,26,Pass,118,32,42,2.015,3,0.006,0.059
118,26,Pass,118,34,42,2.204,3,0.009,0.076
118,26,Pass,118,36,38,2.123,3,0.011,0.102
118,26,Pass,118,38,33,1.783,3,0.013,0.143
118,26,Pass,118,40,30,1.424,3,0.014,0.192
118,26,Pass,118,42,29,1.238,3,0.012,0.193
118,26,Pass,116,22,31,0.477,1,0.002,0.081
118,26,Pass,116,24,35,0.859,1,0.004,0.084
118,26,Pass,116,26,39,1.327,1,0.005,0.073
118,26,Pass,116,28,44,1.739,2,0.005,0.058
118,26,Pass,116,30,44,2.065,3,0.005,0.051
118,26,Pass,116,32,45,2.356,3,0.007,0.059
118,26,Pass,116,34,44,2.524,3,0.01,0.079
118,26,Pass,116,36,42,2.404,3,0.014,0.11
118,26,Pass,116,38,37,2.038,3,0.016,0.157
118,26,Pass,116,40,34,1.654,3,0.018,0.209
118,26,Pass,114,22,31,0.468,1,0.002,0.075
118,26,Pass,114,24,40,0.819,1,0.003,0.08
118,26,Pass,114,26,43,1.223,1,0.004,0.071
118,26,Pass,114,28,45,1.567,2,0.005,0.057
118,26,Pass,114,30,46,1.851,3,0.005,0.049
118,26,Pass,114,32,46,2.113,3,0.006,0.056
118,26,Pass,114,34,44,2.264,3,0.009,0.077
118,26,Pass,114,36,43,2.172,3,0.012,0.11
118,26,Pass,114,38,40,1.881,3,0.015,0.158
118,26,Pass,114,40,36,1.544,3,0.017,0.21
118,26,Pass,112,22,31,0.373,0,0.001,0.059
118,26,Pass,112,24,40,0.626,1,0.002,0.066
118,26,Pass,112,26,43,0.896,1,0.003,0.061
118,26,Pass,112,28,45,1.122,2,0.003,0.05
118,26,Pass,112,30,45,1.336,3,0.003,0.043
118,26,Pass,112,32,46,1.562,3,0.004,0.049
118,26,Pass,112,34,46,1.713,3,0.006,0.069
118,26,Pass,112,36,45,1.687,3,0.009,0.101
118,26,Pass,112,38,42,1.499,3,0.011,0.145
118,26,Pass,110,20,30,0.148,0,0,0.025
118,26,Pass,110,22,32,0.245,0,0.001,0.04
118,26,Pass,110,24,39,0.4,1,0.001,0.045
118,26,Pass,110,26,42,0.554,1,0.001,0.044
118,26,Pass,110,28,42,0.692,1,0.001,0.037
118,26,Pass,110,30,43,0.855,2,0.001,0.033
118,26,Pass,110,32,45,1.051,3,0.002,0.039
118,26,Pass,110,34,45,1.197,3,0.004,0.058
118,26,Pass,110,36,43,1.212,3,0.005,0.086
118,26,Pass,110,38,43,1.087,3,0.007,0.123
118,26,Pass,108,20,32,0.081,0,0,0.014
118,26,Pass,108,22,31,0.132,0,0,0.023
118,26,Pass,108,24,35,0.215,0,0,0.026
118,26,Pass,108,26,41,0.302,1,0,0.026
118,26,Pass,108,28,41,0.395,1,0,0.023
118,26,Pass,108,30,41,0.521,2,0.001,0.024
118,26,Pass,108,32,43,0.675,3,0.001,0.032
118,26,Pass,108,34,43,0.793,3,0.002,0.049
118,26,Pass,108,36,43,0.807,3,0.003,0.072
118,26,Pass,108,38,41,0.708,3,0.004,0.1
118,26,Pass,106,22,29,0.058,0,0,0.011
118,26,Pass,106,24,32,0.097,0,0,0.013
118,26,Pass,106,26,33,0.147,0,0,0.013
118,26,Pass,106,28,35,0.21,1,0,0.014
