x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Pass,106,26,12,0.044,1,0,0.016
110,46,Pass,106,28,16,0.115,1,0,0.03
110,46,Pass,106,30,24,0.262,1,0.001,0.045
110,46,Pass,106,32,33,0.523,1,0.001,0.055
110,46,Pass,106,34,43,0.895,3,0.003,0.056
110,46,Pass,106,36,46,1.251,3,0.003,0.049
110,46,Pass,104,24,10,0.009,1,0,0.009
110,46,Pass,104,26,12,0.027,1,0,0.018
110,46,Pass,104,28,15,0.077,1,0,0.03
110,46,Pass,104,30,20,0.197,1,0,0.04
110,46,Pass,104,32,29,0.445,1,0.001,0.043
110,46,Pass,104,34,41,0.828,3,0.002,0.04
110,46,Pass,104,36,45,1.202,3,0.002,0.034
110,46,Pass,104,38,47,1.336,3,0.002,0.027
110,46,Pass,102,22,6,0.002,0,0,0.002
110,46,Pass,102,24,8,0.004,1,0,0.011
110,46,Pass,102,26,12,0.012,1,0,0.019
110,46,Pass,102,28,15,0.04,1,0,0.027
110,46,Pass,102,30,17,0.119,1,0,0.031
110,46,Pass,102,32,25,0.302,1,0,0.03
110,46,Pass,102,34,37,0.607,2,0.001,0.025
110,46,Pass,102,36,43,0.916,3,0.001,0.02
110,46,Pass,102,38,48,1.033,3,0.001,0.016
110,46,Pass,102,40,49,0.907,3,0.001,0.012
110,46,Pass,100,20,4,0,0,0,0.001
110,46,Pass,100,22,6,0,0,0,0.004
110,46,Pass,100,24,6,0.001,0,0,0.007
110,46,Pass,100,26,10,0.004,1,0,0.019
110,46,Pass,100,28,12,0.017,1,0,0.022
110,46,Pass,100,30,15,0.058,1,0,0.021
110,46,Pass,100,32,23,0.162,1,0,0.018
110,46,Pass,100,34,25,0.347,2,0,0.014
110,46,Pass,100,36,36,0.55,2,0,0.011
110,46,Pass,100,38,41,0.662,2,0,0.008
110,46,Pass,100,40,44,0.642,3,0,0.006
110,46,Pass,100,42,47,0.545,3,0,0.005
110,46,Pass,98,20,4,0,0,0,0.003
110,46,Pass,98,22,4,0,0,0,0.008
110,46,Pass,98,24,6,0,0,0,0.011
110,46,Pass,98,26,6,0.001,0,0,0.007
110,46,Pass,98,28,9,0.006,1,0,0.015
110,46,Pass,98,30,15,0.023,1,0,0.013
110,46,Pass,98,32,16,0.068,1,0,0.01
110,46,Pass,98,34,25,0.157,2,0,0.007
110,46,Pass,98,36,26,0.277,2,0,0.005
110,46,Pass,98,38,32,0.399,2,0,0.003
110,46,Pass,98,40,39,0.494,2,0,0.002
110,46,Pass,98,42,39,0.522,2,0,0.002
110,46,Pass,98,44,39,0.451,2,0,0.002
