x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,66,18,83,1.303,0,0,0.001
74,32,Pass,66,20,88,1.084,0,0,0
74,32,Pass,66,22,92,0.868,0,0,0
74,32,Pass,66,24,98,0.798,0,0,0
74,32,Pass,66,26,103,0.87,1,0,0
74,32,Pass,66,28,100,0.992,1,0,0
74,32,Pass,66,30,95,1.121,1,0,0
74,32,Pass,64,16,67,0.847,0,0,0.002
74,32,Pass,64,18,74,0.856,0,0,0.001
74,32,Pass,64,20,79,0.779,0,0,0
74,32,Pass,64,22,81,0.677,0,0,0
74,32,Pass,64,24,83,0.633,1,0,0
74,32,Pass,64,26,87,0.679,1,0,0
74,32,Pass,64,28,87,0.786,1,0,0
74,32,Pass,64,30,82,0.932,1,0,0
74,32,Pass,64,32,82,1.068,1,0,0
74,32,Pass,62,14,53,0.414,0,0,0.006
74,32,Pass,62,16,60,0.495,0,0,0.004
74,32,Pass,62,18,65,0.546,0,0,0.002
74,32,Pass,62,20,70,0.544,0,0,0.001
74,32,Pass,62,22,74,0.488,1,0,0
74,32,Pass,62,24,76,0.433,1,0,0
74,32,Pass,62,26,77,0.435,1,0,0
74,32,Pass,62,28,76,0.507,1,0,0
74,32,Pass,62,30,76,0.638,1,0,0
74,32,Pass,62,32,81,0.787,1,0,0
74,32,Pass,62,34,78,0.871,1,0,0
74,32,Pass,60,14,44,0.265,0,0,0.007
74,32,Pass,60,16,45,0.305,0,0,0.005
74,32,Pass,60,18,51,0.334,0,0,0.002
74,32,Pass,60,20,56,0.337,0,0,0.001
74,32,Pass,60,22,63,0.3,1,0,0
74,32,Pass,60,24,65,0.25,1,0,0
74,32,Pass,60,26,69,0.234,1,0,0
74,32,Pass,60,28,67,0.275,1,0,0
74,32,Pass,60,30,68,0.377,1,0,0
74,32,Pass,60,32,74,0.541,1,0,0
74,32,Pass,60,34,73,0.74,1,0,0
74,32,Pass,60,36,72,0.903,1,0,0
74,32,Pass,58,12,37,0.228,0,0,0.004
74,32,Pass,58,14,40,0.266,0,0,0.004
74,32,Pass,58,16,46,0.25,0,0,0.003
74,32,Pass,58,18,43,0.216,0,0,0.002
74,32,Pass,58,20,44,0.19,0,0,0.001
74,32,Pass,58,22,48,0.165,1,0,0
74,32,Pass,58,24,51,0.143,1,0,0
74,32,Pass,58,26,57,0.139,1,0,0
74,32,Pass,58,28,58,0.164,1,0,0.001
74,32,Pass,58,30,58,0.243,1,0,0.001
74,32,Pass,58,32,67,0.432,1,0,0.001
74,32,Pass,58,34,66,0.763,1,0,0.001
74,32,Pass,58,36,68,1.128,1,0,0
74,32,Pass,56,12,31,0.3,0,0,0.001
74,32,Pass,56,14,33,0.332,0,0,0.001
74,32,Pass,56,16,33,0.27,0,0,0.001
74,32,Pass,56,18,36,0.18,0,0,0.001
74,32,Pass,56,20,34,0.124,0,0,0
74,32,Pass,56,22,36,0.11,1,0,0
74,32,Pass,56,24,40,0.116,1,0,0
74,32,Pass,56,26,44,0.127,1,0,0
