x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,56,12,0.009,2,0,0.205
106,6,Pass,120,58,10,0.004,1,0,0.119
106,6,Pass,120,60,7,0.003,1,0,0.03
106,6,Pass,120,62,7,0.007,1,0,0.002
106,6,Pass,120,64,5,0.016,0,0,0
106,6,Pass,120,66,5,0.026,0,0,0
106,6,Pass,120,68,4,0.031,0,0,0
106,6,Pass,120,70,5,0.026,0,0,0
106,6,Pass,120,72,5,0.016,0,0,0
106,6,Pass,120,74,5,0.009,0,0,0
106,6,Pass,120,76,5,0.008,0,0,0
106,6,Pass,120,78,5,0.011,0,0,0
106,6,Pass,120,80,5,0.013,0,0,0
106,6,Pass,118,56,16,0.02,2,0,0.15
106,6,Pass,118,58,13,0.008,2,0,0.107
106,6,Pass,118,60,10,0.004,1,0,0.032
106,6,Pass,118,62,8,0.009,1,0,0.002
106,6,Pass,118,64,5,0.019,0,0,0
106,6,Pass,118,66,5,0.032,0,0,0
106,6,Pass,118,68,5,0.037,0,0,0
106,6,Pass,118,70,5,0.032,0,0,0
106,6,Pass,118,72,5,0.021,0,0,0
106,6,Pass,118,74,5,0.016,0,0,0
106,6,Pass,118,76,5,0.021,0,0,0
106,6,Pass,118,78,5,0.033,0,0,0
106,6,Pass,118,80,5,0.039,0,0,0
106,6,Pass,116,58,14,0.02,2,0,0.068
106,6,Pass,116,60,13,0.008,2,0,0.038
106,6,Pass,116,62,9,0.009,1,0,0.004
106,6,Pass,116,64,7,0.019,0,0,0
106,6,Pass,116,66,6,0.031,0,0,0
106,6,Pass,116,68,6,0.037,0,0,0
106,6,Pass,116,70,6,0.031,0,0,0
106,6,Pass,116,72,5,0.022,0,0,0
106,6,Pass,116,74,5,0.024,0,0,0
106,6,Pass,116,76,5,0.042,0,0,0
106,6,Pass,116,78,5,0.069,0,0,0
106,6,Pass,116,80,4,0.082,0,0,0
106,6,Pass,114,58,16,0.055,2,0,0.053
106,6,Pass,114,60,14,0.018,2,0,0.04
106,6,Pass,114,62,12,0.011,2,0,0.014
106,6,Pass,114,64,8,0.016,0,0,0.001
106,6,Pass,114,66,6,0.025,0,0,0
106,6,Pass,114,68,7,0.029,0,0,0
106,6,Pass,114,70,7,0.025,0,0,0
106,6,Pass,114,72,7,0.02,0,0,0
106,6,Pass,114,74,5,0.029,0,0,0
106,6,Pass,114,76,5,0.06,0,0,0
106,6,Pass,114,78,5,0.1,0,0,0
106,6,Pass,114,80,4,0.119,0,0,0
106,6,Pass,112,60,15,0.039,2,0,0.042
106,6,Pass,112,62,11,0.015,1,0,0.021
106,6,Pass,112,64,9,0.015,0,0,0.003
106,6,Pass,112,66,7,0.019,0,0,0.001
106,6,Pass,112,68,7,0.02,0,0,0
106,6,Pass,112,70,7,0.017,0,0,0
106,6,Pass,112,72,7,0.015,0,0,0
106,6,Pass,112,74,7,0.027,0,0,0
106,6,Pass,112,76,5,0.06,0,0,0
106,6,Pass,112,78,4,0.101,0,0,0
106,6,Pass,110,12,158,6.255,1,0.008,0.026
106,6,Pass,110,14,157,5.476,1,0.006,0.02
106,6,Pass,110,16,150,4.355,1,0.003,0.014
106,6,Pass,110,18,142,3.3,1,0.002,0.012
106,6,Pass,110,62,11,0.028,1,0,0.02
106,6,Pass,110,64,9,0.024,1,0,0.005
106,6,Pass,110,66,7,0.025,0,0,0.001
106,6,Pass,110,68,8,0.022,0,0,0.001
106,6,Pass,110,70,8,0.015,0,0,0
106,6,Pass,110,72,7,0.011,0,0,0
106,6,Pass,110,74,8,0.019,0,0,0
106,6,Pass,110,76,7,0.042,0,0,0
106,6,Pass,108,8,169,7.499,0,0.007,0.018
106,6,Pass,108,10,180,7.159,1,0.008,0.021
106,6,Pass,108,12,178,6.514,1,0.007,0.02
106,6,Pass,108,14,173,5.402,1,0.004,0.016
106,6,Pass,108,16,167,4.037,1,0.002,0.011
106,6,Pass,108,18,158,2.851,1,0.001,0.01
106,6,Pass,108,20,137,2.124,1,0.001,0.013
106,6,Pass,108,22,121,1.879,2,0.002,0.017
106,6,Pass,108,64,11,0.054,1,0,0.003
106,6,Pass,108,66,9,0.057,0,0,0.001
106,6,Pass,108,68,9,0.046,0,0,0.001
106,6,Pass,108,70,9,0.028,0,0,0.001
106,6,Pass,108,72,10,0.014,0,0,0
106,6,Pass,108,74,9,0.012,0,0,0
106,6,Pass,106,6,157,8.155,0,0.003,0.008
106,6,Pass,106,8,172,7.809,0,0.004,0.011
106,6,Pass,106,10,175,7.118,0,0.005,0.014
106,6,Pass,106,12,185,6.136,1,0.005,0.014
106,6,Pass,106,14,182,4.821,1,0.003,0.013
106,6,Pass,106,16,178,3.449,1,0.002,0.01
106,6,Pass,106,18,163,2.371,1,0.001,0.009
106,6,Pass,106,20,139,1.729,1,0.001,0.012
106,6,Pass,106,22,129,1.499,2,0.001,0.015
106,6,Pass,106,24,115,1.596,2,0.001,0.014
106,6,Pass,104,4,149,7.253,0,0.001,0.003
106,6,Pass,104,6,164,7.778,0,0.002,0.005
106,6,Pass,104,8,172,7.472,0,0.003,0.009
106,6,Pass,104,10,178,6.755,0,0.004,0.012
106,6,Pass,104,12,187,5.705,0,0.004,0.014
106,6,Pass,104,14,196,4.383,1,0.003,0.014
106,6,Pass,104,16,182,3.114,1,0.002,0.012
106,6,Pass,104,18,165,2.176,1,0.001,0.009
106,6,Pass,104,20,146,1.583,1,0.001,0.009
106,6,Pass,104,22,131,1.259,2,0.001,0.012
106,6,Pass,104,24,118,1.178,2,0.001,0.012
106,6,Pass,104,26,101,1.308,2,0.001,0.009
106,6,Pass,102,4,152,6.178,0,0.001,0.003
106,6,Pass,102,6,165,6.824,0,0.002,0.006
106,6,Pass,102,8,175,6.831,0,0.004,0.011
106,6,Pass,102,10,179,6.421,0,0.005,0.016
106,6,Pass,102,12,185,5.574,0,0.006,0.02
106,6,Pass,102,14,188,4.36,0,0.005,0.02
106,6,Pass,102,16,182,3.144,0,0.003,0.016
106,6,Pass,102,18,162,2.221,1,0.001,0.01
106,6,Pass,102,20,147,1.581,1,0.001,0.007
106,6,Pass,102,22,126,1.132,1,0,0.007
106,6,Pass,102,24,112,0.875,1,0,0.008
106,6,Pass,102,26,96,0.81,1,0,0.007
106,6,Pass,100,4,144,5.122,0,0.001,0.005
106,6,Pass,100,6,159,5.906,0,0.003,0.01
106,6,Pass,100,8,174,6.295,0,0.005,0.017
106,6,Pass,100,10,186,6.268,0,0.008,0.024
106,6,Pass,100,12,183,5.654,0,0.008,0.027
106,6,Pass,100,14,178,4.511,0,0.006,0.026
106,6,Pass,100,16,168,3.251,0,0.003,0.02
106,6,Pass,100,18,150,2.25,0,0.001,0.012
106,6,Pass,100,20,135,1.552,0,0.001,0.006
106,6,Pass,100,22,122,1.058,0,0,0.004
106,6,Pass,100,24,100,0.744,0,0,0.004
106,6,Pass,100,26,90,0.604,1,0,0.004
106,6,Pass,100,28,82,0.566,1,0,0.003
106,6,Pass,98,2,132,3.279,0,0,0.003
106,6,Pass,98,4,143,4.362,0,0.002,0.007
106,6,Pass,98,6,156,5.263,0,0.004,0.015
106,6,Pass,98,8,169,5.954,0,0.007,0.024
106,6,Pass,98,10,179,6.192,0,0.01,0.031
106,6,Pass,98,12,173,5.692,0,0.009,0.032
106,6,Pass,98,14,164,4.547,0,0.007,0.029
106,6,Pass,98,16,150,3.243,0,0.004,0.021
106,6,Pass,98,18,137,2.218,0,0.001,0.013
106,6,Pass,98,20,118,1.551,0,0.001,0.006
106,6,Pass,98,22,104,1.114,0,0,0.003
106,6,Pass,98,24,87,0.829,0,0,0.003
106,6,Pass,98,26,82,0.684,0,0,0.002
106,6,Pass,98,28,78,0.615,1,0,0.002
106,6,Pass,96,2,128,2.815,0,0.001,0.004
106,6,Pass,96,4,139,3.742,0,0.002,0.011
106,6,Pass,96,6,153,4.667,0,0.005,0.022
106,6,Pass,96,8,161,5.528,0,0.009,0.032
106,6,Pass,96,10,167,5.926,0,0.011,0.036
106,6,Pass,96,12,167,5.491,0,0.01,0.035
106,6,Pass,96,14,156,4.386,0,0.006,0.029
106,6,Pass,96,16,132,3.173,0,0.003,0.02
106,6,Pass,96,18,117,2.285,0,0.001,0.011
106,6,Pass,96,20,110,1.758,0,0.001,0.006
106,6,Pass,96,22,96,1.406,0,0,0.004
106,6,Pass,96,24,78,1.126,0,0,0.004
106,6,Pass,96,26,69,0.936,0,0,0.004
106,6,Pass,96,28,66,0.805,0,0,0.002
106,6,Pass,94,4,134,3.161,0,0.002,0.014
106,6,Pass,94,6,149,3.944,0,0.005,0.027
106,6,Pass,94,8,152,4.806,0,0.009,0.037
106,6,Pass,94,10,151,5.31,0,0.011,0.039
106,6,Pass,94,12,153,5.027,0,0.009,0.035
106,6,Pass,94,14,142,4.12,0,0.006,0.026
106,6,Pass,94,16,124,3.154,0,0.003,0.016
106,6,Pass,94,18,106,2.502,0,0.001,0.009
106,6,Pass,94,20,91,2.133,0,0.001,0.006
106,6,Pass,94,22,85,1.837,0,0.001,0.006
106,6,Pass,94,24,71,1.501,0,0.001,0.007
106,6,Pass,94,26,57,1.184,0,0,0.006
106,6,Pass,92,4,117,2.662,0,0.002,0.014
106,6,Pass,92,6,125,3.197,0,0.004,0.027
106,6,Pass,92,8,134,3.923,0,0.007,0.036
106,6,Pass,92,10,135,4.496,0,0.008,0.037
106,6,Pass,92,12,133,4.463,0,0.007,0.03
106,6,Pass,92,14,126,3.883,0,0.004,0.021
106,6,Pass,92,16,118,3.198,0,0.002,0.012
106,6,Pass,92,18,92,2.708,0,0.001,0.006
106,6,Pass,92,20,78,2.402,0,0.001,0.006
106,6,Pass,92,22,67,2.112,0,0.001,0.007
106,6,Pass,92,24,57,1.718,0,0.001,0.009
106,6,Pass,92,26,50,1.268,0,0.001,0.01
106,6,Pass,90,6,110,2.57,0,0.003,0.021
106,6,Pass,90,8,114,3.16,0,0.005,0.028
106,6,Pass,90,10,117,3.768,0,0.005,0.027
106,6,Pass,90,12,115,3.976,0,0.004,0.021
106,6,Pass,90,14,111,3.699,0,0.002,0.013
106,6,Pass,90,16,96,3.186,0,0.001,0.007
106,6,Pass,90,18,85,2.696,0,0.001,0.004
106,6,Pass,90,20,69,2.323,0,0.001,0.005
106,6,Pass,90,22,60,1.999,0,0.001,0.008
106,6,Pass,90,24,46,1.597,0,0.001,0.011
106,6,Pass,90,26,37,1.114,0,0.001,0.012
106,6,Pass,88,6,92,2.09,0,0.001,0.012
106,6,Pass,88,8,101,2.634,0,0.002,0.016
106,6,Pass,88,10,100,3.235,0,0.002,0.015
106,6,Pass,88,12,97,3.557,0,0.002,0.011
106,6,Pass,88,14,93,3.426,0,0.001,0.007
106,6,Pass,88,16,80,2.944,0,0.001,0.004
106,6,Pass,88,18,69,2.362,0,0,0.003
106,6,Pass,88,20,58,1.886,0,0,0.005
106,6,Pass,88,22,49,1.533,0,0.001,0.008
106,6,Pass,88,24,39,1.18,0,0.001,0.012
106,6,Pass,86,10,84,2.739,0,0.001,0.006
106,6,Pass,86,12,81,3.008,0,0.001,0.004
106,6,Pass,86,14,74,2.869,0,0,0.003
106,6,Pass,86,16,66,2.374,0,0,0.002
106,6,Pass,86,18,59,1.766,0,0,0.002
106,6,Pass,86,20,50,1.282,0,0,0.004
106,6,Pass,120,0,28,0.041,0,0,0.017
106,6,Pass,120,2,38,0.091,0,0,0.018
106,6,Pass,120,4,43,0.191,0,0,0.014
106,6,Pass,120,6,53,0.408,0,0,0.009
106,6,Pass,120,8,59,0.822,1,0,0.006
106,6,Pass,120,10,64,1.406,1,0,0.004
106,6,Pass,120,12,64,1.941,1,0,0.003
106,6,Pass,120,14,61,2.163,1,0,0.002
106,6,Pass,120,16,60,1.985,1,0,0.002
106,6,Pass,118,0,42,0.131,0,0,0.024
106,6,Pass,118,2,57,0.268,0,0,0.025
106,6,Pass,118,4,66,0.475,0,0.001,0.024
106,6,Pass,118,6,75,0.803,0,0.001,0.019
106,6,Pass,118,8,78,1.314,1,0.001,0.014
106,6,Pass,118,10,79,1.951,1,0.001,0.011
106,6,Pass,118,12,75,2.48,1,0.001,0.008
106,6,Pass,118,14,75,2.685,1,0.001,0.006
106,6,Pass,118,16,70,2.55,1,0.001,0.005
106,6,Pass,118,18,72,2.165,1,0.001,0.008
106,6,Pass,116,0,61,0.353,0,0,0.026
106,6,Pass,116,2,70,0.678,0,0.001,0.03
106,6,Pass,116,4,84,1.079,0,0.002,0.031
106,6,Pass,116,6,98,1.544,0,0.002,0.029
106,6,Pass,116,8,100,2.095,1,0.003,0.026
106,6,Pass,116,10,98,2.666,1,0.003,0.022
106,6,Pass,116,12,98,3.057,1,0.003,0.018
106,6,Pass,116,14,92,3.153,1,0.002,0.013
106,6,Pass,116,16,87,3.024,1,0.002,0.01
106,6,Pass,116,18,86,2.73,1,0.002,0.012
106,6,Pass,114,0,74,0.801,0,0.001,0.024
106,6,Pass,114,2,87,1.461,0,0.002,0.029
106,6,Pass,114,4,102,2.159,0,0.004,0.032
106,6,Pass,114,6,111,2.776,0,0.005,0.033
106,6,Pass,114,8,116,3.325,1,0.006,0.033
106,6,Pass,114,10,119,3.782,1,0.006,0.032
106,6,Pass,114,12,123,3.987,1,0.005,0.027
106,6,Pass,114,14,118,3.868,1,0.004,0.02
106,6,Pass,114,16,112,3.561,1,0.003,0.014
106,6,Pass,114,18,102,3.179,1,0.002,0.014
106,6,Pass,114,20,106,2.702,1,0.003,0.019
106,6,Pass,112,0,88,1.541,0,0.001,0.018
106,6,Pass,112,2,104,2.673,0,0.003,0.023
106,6,Pass,112,4,115,3.723,0,0.005,0.027
106,6,Pass,112,6,127,4.446,0,0.007,0.031
106,6,Pass,112,8,137,4.917,1,0.008,0.033
106,6,Pass,112,10,139,5.229,1,0.009,0.033
106,6,Pass,112,12,143,5.237,1,0.008,0.029
106,6,Pass,112,14,140,4.813,1,0.005,0.022
106,6,Pass,112,16,134,4.117,1,0.003,0.015
106,6,Pass,112,18,123,3.414,1,0.002,0.014
106,6,Pass,112,20,117,2.836,1,0.003,0.018
106,6,Pass,110,0,99,2.487,0,0.001,0.011
106,6,Pass,110,2,115,4.143,0,0.003,0.015
106,6,Pass,110,4,131,5.506,0,0.005,0.019
106,6,Pass,110,6,142,6.211,0,0.007,0.023
106,6,Pass,110,8,152,6.461,1,0.009,0.027
106,6,Pass,110,10,156,6.519,1,0.01,0.029
106,6,Pass,110,20,125,2.591,1,0.002,0.015
106,6,Pass,108,0,113,3.338,0,0.001,0.006
106,6,Pass,108,2,129,5.429,0,0.002,0.009
106,6,Pass,108,4,140,7.001,0,0.004,0.011
106,6,Pass,108,6,154,7.588,0,0.006,0.015
106,6,Pass,106,0,118,3.711,0,0.001,0.003
106,6,Pass,106,2,130,5.998,0,0.001,0.004
106,6,Pass,106,4,145,7.659,0,0.002,0.006
106,6,Pass,104,0,118,3.474,0,0,0.001
106,6,Pass,104,2,135,5.644,0,0.001,0.002
106,6,Pass,102,0,120,2.909,0,0,0.001
106,6,Pass,102,2,139,4.742,0,0,0.002
106,6,Pass,100,2,136,3.883,0,0,0.002
106,6,Pass,90,2,84,1.848,0,0,0.004
106,6,Pass,90,4,104,2.209,0,0.001,0.01
106,6,Pass,88,2,71,1.406,0,0,0.002
106,6,Pass,88,4,81,1.74,0,0.001,0.006
106,6,Pass,88,26,32,0.783,0,0.001,0.014
106,6,Pass,86,2,58,0.939,0,0,0.001
106,6,Pass,86,4,66,1.294,0,0,0.003
106,6,Pass,86,6,72,1.703,0,0,0.005
106,6,Pass,86,8,81,2.224,0,0.001,0.007
106,6,Pass,86,22,39,0.961,0,0,0.007
106,6,Pass,86,24,35,0.698,0,0,0.011
106,6,Pass,86,26,29,0.437,0,0,0.013
106,6,Pass,84,2,47,0.575,0,0,0
106,6,Pass,84,4,53,0.912,0,0,0.001
106,6,Pass,84,6,59,1.314,0,0,0.002
106,6,Pass,84,8,64,1.747,0,0,0.002
106,6,Pass,84,10,66,2.096,0,0,0.002
106,6,Pass,84,12,67,2.215,0,0,0.002
106,6,Pass,84,14,63,2.024,0,0,0.001
106,6,Pass,84,16,57,1.584,0,0,0.001
106,6,Pass,84,18,50,1.092,0,0,0.001
106,6,Pass,84,20,40,0.727,0,0,0.002
106,6,Pass,84,22,35,0.506,0,0,0.005
106,6,Pass,84,24,29,0.344,0,0,0.008
106,6,Pass,84,26,26,0.202,0,0,0.011
106,6,Pass,82,2,33,0.333,0,0,0
106,6,Pass,82,4,40,0.584,0,0,0
106,6,Pass,82,6,43,0.883,0,0,0
106,6,Pass,82,8,45,1.166,0,0,0.001
106,6,Pass,82,10,52,1.342,0,0,0.001
106,6,Pass,82,12,52,1.339,0,0,0
106,6,Pass,82,14,48,1.147,0,0,0
106,6,Pass,82,16,47,0.84,0,0,0
106,6,Pass,82,18,40,0.542,0,0,0
106,6,Pass,82,20,36,0.342,0,0,0.001
106,6,Pass,82,22,32,0.229,0,0,0.003
106,6,Pass,82,24,28,0.149,0,0,0.005
106,6,Pass,82,26,22,0.081,0,0,0.007
106,6,Pass,80,2,29,0.177,0,0,0
106,6,Pass,80,4,32,0.32,0,0,0
106,6,Pass,80,6,38,0.484,0,0,0
106,6,Pass,80,8,41,0.624,0,0,0
106,6,Pass,80,10,45,0.686,0,0,0
106,6,Pass,80,12,42,0.641,0,0,0
106,6,Pass,80,14,41,0.509,0,0,0
106,6,Pass,80,16,37,0.346,0,0,0
106,6,Pass,80,18,33,0.21,0,0,0
106,6,Pass,80,20,29,0.129,0,0,0.001
106,6,Pass,80,22,22,0.087,0,0,0.001
106,6,Pass,80,24,17,0.056,0,0,0.003
106,6,Pass,80,26,15,0.03,0,0,0.004
