x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,72,Pass,42,42,62,0.615,2,0,0.007
34,72,Pass,42,44,79,0.848,2,0.001,0.017
34,72,Pass,42,46,93,0.998,2,0.002,0.031
34,72,Pass,42,48,110,1.127,2,0.002,0.042
34,72,Pass,40,38,44,0.215,1,0,0.002
34,72,Pass,40,40,53,0.448,1,0,0.002
34,72,Pass,40,42,62,0.765,1,0,0.006
34,72,Pass,40,44,84,1.057,2,0.001,0.013
34,72,Pass,40,46,92,1.234,2,0.001,0.023
34,72,Pass,40,48,111,1.345,2,0.002,0.033
34,72,Pass,40,50,130,1.518,2,0.002,0.031
34,72,Pass,40,52,160,1.84,3,0.002,0.019
34,72,Pass,38,36,38,0.199,1,0,0.005
34,72,Pass,38,38,45,0.346,1,0,0.001
34,72,Pass,38,40,55,0.58,1,0,0.001
34,72,Pass,38,42,65,0.891,1,0,0.003
34,72,Pass,38,44,81,1.195,2,0,0.007
34,72,Pass,38,46,95,1.382,2,0.001,0.014
34,72,Pass,38,48,111,1.469,2,0.001,0.02
34,72,Pass,38,50,135,1.616,4,0.002,0.019
34,72,Pass,38,52,172,1.966,4,0.001,0.012
34,72,Pass,38,54,199,2.586,4,0.001,0.005
34,72,Pass,36,34,36,0.295,1,0,0.01
34,72,Pass,36,36,40,0.446,1,0,0.002
34,72,Pass,36,38,46,0.63,1,0,0.001
34,72,Pass,36,40,59,0.825,1,0,0.001
34,72,Pass,36,42,67,1.038,1,0,0.002
34,72,Pass,36,44,85,1.26,2,0,0.004
34,72,Pass,36,46,97,1.424,2,0.001,0.007
34,72,Pass,36,48,118,1.539,4,0.001,0.01
34,72,Pass,36,50,145,1.75,4,0.001,0.009
34,72,Pass,36,52,172,2.18,4,0.001,0.006
34,72,Pass,36,54,207,2.857,4,0,0.003
34,72,Pass,36,56,236,3.848,4,0,0.002
34,72,Pass,34,34,36,0.604,1,0,0.004
34,72,Pass,34,36,42,0.847,1,0,0.001
34,72,Pass,34,38,52,1.054,1,0,0
34,72,Pass,34,40,64,1.15,1,0,0
34,72,Pass,34,42,72,1.17,1,0,0.001
34,72,Pass,34,44,84,1.217,1,0,0.003
34,72,Pass,34,46,103,1.329,2,0,0.005
34,72,Pass,34,48,117,1.526,4,0.001,0.007
34,72,Pass,34,50,149,1.886,4,0.001,0.006
34,72,Pass,34,52,175,2.424,4,0,0.004
34,72,Pass,34,54,207,3.111,4,0,0.003
34,72,Pass,34,56,240,4.047,4,0.001,0.003
34,72,Pass,32,34,38,0.93,1,0,0.001
34,72,Pass,32,36,45,1.227,1,0,0
34,72,Pass,32,38,52,1.405,1,0,0
34,72,Pass,32,40,64,1.363,1,0,0
34,72,Pass,32,42,71,1.182,1,0,0.001
34,72,Pass,32,44,82,1.065,1,0,0.004
34,72,Pass,32,46,98,1.136,2,0,0.008
34,72,Pass,32,48,121,1.417,4,0.001,0.01
34,72,Pass,32,50,147,1.897,4,0.001,0.008
34,72,Pass,32,52,171,2.506,4,0.001,0.005
