x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,66,18,94,1.611,1,0,0.004
68,34,Pass,66,20,100,1.083,1,0,0.003
68,34,Pass,66,22,103,0.852,1,0,0.002
68,34,Pass,66,24,105,0.853,1,0,0.001
68,34,Pass,66,26,102,1.007,2,0,0
68,34,Pass,66,28,103,1.322,2,0,0
68,34,Pass,66,30,99,1.763,2,0,0
68,34,Pass,64,16,84,1.879,1,0.001,0.008
68,34,Pass,64,18,92,1.339,1,0,0.006
68,34,Pass,64,20,94,0.877,1,0,0.004
68,34,Pass,64,22,95,0.677,1,0,0.002
68,34,Pass,64,24,93,0.678,2,0,0.001
68,34,Pass,64,26,97,0.818,2,0,0.001
68,34,Pass,64,28,97,1.138,2,0,0
68,34,Pass,64,30,91,1.635,2,0,0
68,34,Pass,64,32,95,2.09,2,0,0
68,34,Pass,62,14,72,1.534,1,0.001,0.013
68,34,Pass,62,16,79,1.405,1,0.001,0.011
68,34,Pass,62,18,84,1.024,1,0,0.008
68,34,Pass,62,20,88,0.681,1,0,0.006
68,34,Pass,62,22,92,0.536,2,0,0.004
68,34,Pass,62,24,91,0.556,2,0,0.002
68,34,Pass,62,26,92,0.691,2,0,0.001
68,34,Pass,62,28,87,0.977,2,0,0
68,34,Pass,62,30,88,1.407,2,0,0
68,34,Pass,62,32,95,1.8,2,0,0
68,34,Pass,62,34,99,1.909,2,0,0
68,34,Pass,60,14,67,0.951,1,0.001,0.015
68,34,Pass,60,16,67,0.927,1,0.001,0.012
68,34,Pass,60,18,71,0.747,1,0,0.009
68,34,Pass,60,20,72,0.581,1,0,0.006
68,34,Pass,60,22,85,0.523,2,0,0.005
68,34,Pass,60,24,83,0.559,2,0,0.003
68,34,Pass,60,26,84,0.673,2,0,0.002
68,34,Pass,60,28,82,0.87,2,0,0.001
68,34,Pass,60,30,85,1.117,2,0,0.001
68,34,Pass,60,32,93,1.312,2,0,0.001
68,34,Pass,60,34,100,1.341,1,0,0.001
68,34,Pass,60,36,101,1.19,1,0,0.001
68,34,Pass,58,12,55,0.376,1,0,0.018
68,34,Pass,58,14,58,0.495,1,0,0.015
68,34,Pass,58,16,64,0.553,1,0,0.011
68,34,Pass,58,18,63,0.576,1,0,0.007
68,34,Pass,58,20,67,0.623,1,0,0.005
68,34,Pass,58,22,68,0.691,2,0,0.004
68,34,Pass,58,24,74,0.753,2,0,0.003
68,34,Pass,58,26,76,0.826,2,0,0.002
