x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,90,52,127,2.188,2,0,0.003
76,44,Pass,90,54,120,1.574,1,0,0.005
76,44,Pass,90,56,117,1.15,1,0.001,0.01
76,44,Pass,90,58,109,0.896,1,0.001,0.013
76,44,Pass,90,60,101,0.71,1,0,0.011
76,44,Pass,90,62,94,0.554,1,0,0.008
76,44,Pass,88,48,141,3.468,2,0.001,0.003
76,44,Pass,88,50,148,2.805,2,0,0.003
76,44,Pass,88,52,140,2.115,2,0,0.003
76,44,Pass,88,54,136,1.653,1,0.001,0.007
76,44,Pass,88,56,129,1.457,1,0.001,0.011
76,44,Pass,88,58,124,1.352,2,0.001,0.012
76,44,Pass,88,60,107,1.199,1,0.001,0.01
76,44,Pass,88,62,106,1.032,1,0,0.006
76,44,Pass,88,64,95,0.929,1,0,0.004
76,44,Pass,88,66,101,0.858,1,0,0.004
76,44,Pass,86,48,150,3.265,2,0,0.001
76,44,Pass,86,50,153,2.603,2,0,0.002
76,44,Pass,86,52,147,2.064,2,0,0.003
76,44,Pass,86,54,141,1.898,1,0.001,0.006
76,44,Pass,86,56,134,2.011,1,0.001,0.008
76,44,Pass,86,58,122,2.089,0,0.001,0.008
76,44,Pass,86,60,119,1.975,1,0.001,0.006
76,44,Pass,86,62,117,1.784,1,0,0.004
76,44,Pass,86,64,110,1.641,1,0,0.002
76,44,Pass,86,66,102,1.483,1,0,0.002
76,44,Pass,86,68,105,1.198,1,0,0.004
76,44,Pass,84,46,158,3.304,2,0,0.001
76,44,Pass,84,48,157,2.919,2,0,0.001
76,44,Pass,84,50,151,2.407,2,0,0.001
76,44,Pass,84,52,146,2.109,1,0,0.002
76,44,Pass,84,54,140,2.25,1,0,0.004
76,44,Pass,84,56,137,2.667,1,0.001,0.004
76,44,Pass,84,58,129,2.967,0,0.001,0.004
76,44,Pass,84,60,121,2.954,1,0.001,0.004
76,44,Pass,84,62,123,2.73,1,0,0.003
76,44,Pass,84,64,119,2.433,1,0,0.002
76,44,Pass,84,66,111,2.056,1,0,0.001
76,44,Pass,84,68,108,1.558,1,0,0.002
76,44,Pass,82,46,154,2.918,2,0,0
76,44,Pass,82,48,155,2.667,2,0,0
76,44,Pass,82,50,152,2.359,1,0,0
76,44,Pass,82,52,146,2.288,1,0,0.001
76,44,Pass,82,54,147,2.641,1,0,0.002
76,44,Pass,82,56,133,3.277,0,0,0.002
76,44,Pass,82,58,127,3.825,0,0,0.002
76,44,Pass,82,60,119,4.003,1,0,0.002
76,44,Pass,82,62,120,3.744,1,0,0.002
76,44,Pass,82,64,124,3.139,1,0,0.001
76,44,Pass,82,66,115,2.376,1,0,0.001
76,44,Pass,82,68,104,1.645,1,0,0.001
76,44,Pass,80,44,146,2.549,2,0,0
76,44,Pass,80,46,147,2.655,2,0,0
