x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,60,70,184,2.301,1,0.001,0.013
42,52,Pass,60,72,174,3.227,1,0.001,0.007
42,52,Pass,60,74,149,4.162,1,0.001,0.004
42,52,Pass,60,76,142,4.374,1,0.001,0.003
42,52,Pass,60,78,132,3.605,1,0,0.002
42,52,Pass,58,14,46,0.222,1,0,0.002
42,52,Pass,58,16,51,0.263,1,0,0.002
42,52,Pass,58,18,58,0.254,1,0,0.002
42,52,Pass,58,20,61,0.207,1,0,0.003
42,52,Pass,58,22,74,0.16,1,0,0.008
42,52,Pass,58,24,85,0.144,1,0,0.018
42,52,Pass,58,66,203,2.565,2,0.002,0.013
42,52,Pass,58,68,206,2.388,1,0.001,0.011
42,52,Pass,58,70,198,2.729,1,0.001,0.01
42,52,Pass,58,72,184,3.604,1,0.002,0.008
42,52,Pass,58,74,169,4.395,1,0.001,0.006
42,52,Pass,58,76,152,4.348,1,0.001,0.004
42,52,Pass,58,78,139,3.331,1,0,0.003
42,52,Pass,58,80,126,1.945,1,0,0.002
42,52,Pass,56,10,42,0.131,1,0,0.013
42,52,Pass,56,12,46,0.191,1,0,0.01
42,52,Pass,56,14,55,0.261,1,0,0.007
42,52,Pass,56,16,61,0.324,1,0,0.004
42,52,Pass,56,18,67,0.358,1,0,0.003
42,52,Pass,56,20,80,0.358,1,0,0.005
42,52,Pass,56,22,92,0.339,1,0,0.011
42,52,Pass,56,24,95,0.332,1,0,0.021
42,52,Pass,56,26,103,0.421,1,0.001,0.025
42,52,Pass,56,64,224,3.657,2,0.001,0.003
42,52,Pass,56,66,227,3.345,2,0.001,0.004
42,52,Pass,56,68,223,3.262,2,0.001,0.005
42,52,Pass,56,70,213,3.755,1,0.001,0.007
42,52,Pass,56,72,203,4.713,1,0.002,0.007
42,52,Pass,56,74,194,5.394,1,0.002,0.006
42,52,Pass,56,76,164,5.002,1,0.001,0.004
42,52,Pass,56,78,152,3.563,1,0.001,0.003
42,52,Pass,56,80,136,1.914,1,0,0.002
42,52,Pass,54,8,39,0.121,1,0,0.018
42,52,Pass,54,10,46,0.192,1,0,0.02
42,52,Pass,54,12,55,0.269,1,0,0.017
42,52,Pass,54,14,62,0.361,1,0,0.011
42,52,Pass,54,16,69,0.479,1,0,0.005
42,52,Pass,54,18,77,0.604,1,0,0.003
42,52,Pass,54,20,91,0.693,1,0,0.005
42,52,Pass,54,22,111,0.725,1,0,0.01
42,52,Pass,54,24,122,0.745,1,0.001,0.018
42,52,Pass,54,26,123,0.876,2,0.001,0.023
42,52,Pass,54,28,130,1.311,2,0.001,0.017
42,52,Pass,54,64,238,4.34,2,0,0.002
42,52,Pass,54,66,234,4.149,2,0,0.001
42,52,Pass,54,68,237,4.43,2,0.001,0.003
42,52,Pass,54,70,235,5.341,1,0.001,0.004
42,52,Pass,54,72,213,6.57,1,0.001,0.004
42,52,Pass,54,74,198,7.204,1,0.001,0.004
42,52,Pass,54,76,180,6.387,1,0.001,0.003
42,52,Pass,54,78,160,4.349,1,0.001,0.002
42,52,Pass,54,80,144,2.229,1,0,0.002
42,52,Pass,52,8,43,0.188,1,0,0.019
42,52,Pass,52,10,49,0.291,1,0,0.021
42,52,Pass,52,12,57,0.39,1,0,0.018
42,52,Pass,52,14,67,0.517,1,0,0.012
42,52,Pass,52,16,77,0.724,1,0,0.005
42,52,Pass,52,18,96,0.994,1,0,0.003
42,52,Pass,52,20,106,1.229,1,0,0.004
42,52,Pass,52,22,125,1.373,2,0.001,0.008
42,52,Pass,52,24,136,1.481,2,0.001,0.014
42,52,Pass,52,26,141,1.688,2,0.002,0.018
42,52,Pass,52,28,151,2.153,2,0.002,0.015
42,52,Pass,52,30,162,2.946,2,0.001,0.008
42,52,Pass,52,62,254,4.891,3,0.001,0.006
42,52,Pass,52,64,264,4.549,3,0.001,0.002
42,52,Pass,52,66,261,4.685,2,0,0.001
42,52,Pass,52,68,250,5.548,3,0,0.001
42,52,Pass,52,70,244,7.099,3,0.001,0.002
42,52,Pass,52,72,223,8.781,2,0.001,0.002
42,52,Pass,52,74,208,9.43,2,0.001,0.002
42,52,Pass,52,76,187,8.127,2,0.001,0.002
42,52,Pass,52,78,169,5.381,2,0.001,0.002
42,52,Pass,52,80,151,2.692,2,0,0.002
42,52,Pass,50,6,29,0.138,0,0,0.012
42,52,Pass,50,8,41,0.269,1,0,0.015
42,52,Pass,50,10,47,0.412,1,0,0.016
42,52,Pass,50,12,61,0.543,1,0,0.015
42,52,Pass,50,14,77,0.716,1,0,0.009
42,52,Pass,50,16,96,1.029,2,0,0.004
42,52,Pass,50,18,111,1.472,2,0,0.002
42,52,Pass,50,20,123,1.919,3,0,0.003
42,52,Pass,50,22,145,2.301,3,0.001,0.006
42,52,Pass,50,24,155,2.656,3,0.001,0.01
42,52,Pass,50,26,169,3.031,3,0.002,0.012
42,52,Pass,50,28,178,3.444,3,0.002,0.011
42,52,Pass,50,30,193,3.879,2,0.001,0.007
42,52,Pass,50,62,282,4.717,4,0.002,0.01
42,52,Pass,50,64,289,4.381,3,0.001,0.004
42,52,Pass,50,66,290,4.815,4,0,0.002
42,52,Pass,50,68,272,6.186,3,0,0.001
42,52,Pass,50,70,253,8.334,3,0.001,0.001
42,52,Pass,50,72,241,10.477,2,0.001,0.002
42,52,Pass,50,74,224,11.171,2,0.001,0.002
42,52,Pass,50,76,197,9.457,2,0.001,0.002
42,52,Pass,50,78,173,6.14,2,0.001,0.003
42,52,Pass,50,80,156,3.026,2,0.001,0.004
42,52,Pass,48,6,31,0.172,0,0,0.007
42,52,Pass,48,8,44,0.345,1,0,0.009
42,52,Pass,48,10,53,0.543,1,0,0.009
42,52,Pass,48,12,69,0.727,1,0,0.008
42,52,Pass,48,14,90,0.956,2,0,0.005
42,52,Pass,48,16,108,1.356,2,0,0.003
42,52,Pass,48,18,120,1.96,3,0,0.002
42,52,Pass,48,20,134,2.685,3,0,0.003
42,52,Pass,48,22,147,3.488,3,0.001,0.006
42,52,Pass,48,24,173,4.329,3,0.002,0.009
42,52,Pass,48,26,183,4.996,3,0.002,0.01
42,52,Pass,48,28,195,5.248,3,0.002,0.009
42,52,Pass,48,30,200,5.067,3,0.002,0.006
42,52,Pass,48,62,294,4.58,3,0.003,0.013
42,52,Pass,48,64,316,4.278,5,0.001,0.005
42,52,Pass,48,66,312,4.808,4,0,0.002
42,52,Pass,48,68,299,6.305,3,0,0.001
42,52,Pass,48,70,270,8.632,3,0.001,0.001
42,52,Pass,48,72,250,10.929,2,0.001,0.002
42,52,Pass,48,74,232,11.614,2,0.002,0.003
42,52,Pass,48,76,207,9.745,2,0.002,0.004
42,52,Pass,48,78,182,6.278,2,0.002,0.006
42,52,Pass,48,80,170,3.089,2,0.001,0.009
42,52,Pass,46,6,34,0.198,0,0,0.003
42,52,Pass,46,8,41,0.417,0,0,0.004
42,52,Pass,46,10,60,0.685,1,0,0.004
42,52,Pass,46,12,75,0.941,2,0,0.004
42,52,Pass,46,14,97,1.218,2,0,0.002
42,52,Pass,46,16,116,1.665,2,0,0.001
42,52,Pass,46,18,131,2.397,3,0,0.002
42,52,Pass,46,20,151,3.436,3,0.001,0.004
42,52,Pass,46,22,167,4.778,3,0.001,0.006
42,52,Pass,46,24,177,6.245,3,0.003,0.008
42,52,Pass,46,26,197,7.269,3,0.003,0.009
42,52,Pass,46,28,213,7.285,3,0.003,0.008
42,52,Pass,46,30,227,6.376,3,0.002,0.006
42,52,Pass,46,62,315,4.738,3,0.003,0.011
42,52,Pass,46,64,337,4.601,4,0.001,0.004
42,52,Pass,46,66,337,5.098,5,0,0.001
42,52,Pass,46,68,315,6.324,4,0,0.001
42,52,Pass,46,70,283,8.257,3,0.001,0.002
42,52,Pass,46,72,259,10.211,2,0.001,0.002
42,52,Pass,46,74,233,10.749,2,0.002,0.004
42,52,Pass,46,76,213,9.002,2,0.003,0.006
42,52,Pass,46,78,199,5.831,2,0.003,0.01
42,52,Pass,46,80,169,2.91,2,0.002,0.015
42,52,Pass,44,6,30,0.219,0,0,0.001
42,52,Pass,44,8,42,0.476,0,0,0.001
42,52,Pass,44,10,60,0.8,1,0,0.001
42,52,Pass,44,12,74,1.106,2,0,0.001
42,52,Pass,44,14,100,1.412,2,0,0.001
42,52,Pass,44,16,120,1.894,3,0,0.001
42,52,Pass,44,18,140,2.74,3,0,0.002
42,52,Pass,44,20,161,4.031,3,0.001,0.004
42,52,Pass,44,22,179,5.776,3,0.002,0.006
42,52,Pass,44,24,188,7.703,3,0.003,0.008
42,52,Pass,44,26,206,9.005,3,0.004,0.009
42,52,Pass,44,28,216,8.883,3,0.004,0.008
42,52,Pass,44,30,236,7.503,2,0.003,0.007
42,52,Pass,44,62,319,4.995,4,0.002,0.006
42,52,Pass,44,64,341,5.18,4,0.001,0.002
42,52,Pass,44,66,340,5.671,4,0,0.001
42,52,Pass,44,68,315,6.475,5,0,0.001
42,52,Pass,44,70,283,7.693,3,0.001,0.001
42,52,Pass,44,72,256,8.95,2,0.001,0.003
42,52,Pass,44,74,229,9.176,2,0.002,0.005
42,52,Pass,44,76,210,7.649,2,0.003,0.008
42,52,Pass,44,78,194,4.996,2,0.003,0.013
42,52,Pass,44,80,161,2.536,1,0.002,0.019
42,52,Pass,42,6,29,0.214,0,0,0
42,52,Pass,42,8,43,0.467,0,0,0
42,52,Pass,42,10,56,0.785,1,0,0
42,52,Pass,42,12,70,1.089,1,0,0
42,52,Pass,42,14,98,1.426,2,0,0
42,52,Pass,42,16,122,1.99,3,0,0.001
42,52,Pass,42,18,147,2.948,3,0,0.002
42,52,Pass,42,20,163,4.312,3,0.001,0.004
42,52,Pass,42,22,187,6.06,3,0.002,0.006
42,52,Pass,42,24,194,7.99,3,0.003,0.007
42,52,Pass,42,26,207,9.371,3,0.004,0.008
42,52,Pass,42,28,220,9.379,2,0.004,0.008
42,52,Pass,42,30,232,8.102,2,0.003,0.007
42,52,Pass,42,62,323,5.03,4,0.001,0.003
42,52,Pass,42,64,331,5.528,4,0,0.001
42,52,Pass,42,66,319,6.027,4,0,0
42,52,Pass,42,68,308,6.492,4,0,0
42,52,Pass,42,70,270,7.067,1,0,0.001
42,52,Pass,42,72,252,7.599,1,0.001,0.002
42,52,Pass,42,74,227,7.423,1,0.002,0.004
42,52,Pass,42,76,205,6.062,1,0.002,0.008
42,52,Pass,42,78,180,3.953,1,0.003,0.012
42,52,Pass,42,80,150,2.029,1,0.002,0.018
42,52,Pass,40,8,40,0.36,0,0,0
42,52,Pass,40,10,54,0.604,1,0,0
42,52,Pass,40,12,68,0.874,1,0,0
42,52,Pass,40,14,96,1.265,1,0,0
42,52,Pass,40,16,118,1.96,2,0,0.001
42,52,Pass,40,18,142,2.994,2,0,0.003
42,52,Pass,40,20,166,4.219,3,0.001,0.005
42,52,Pass,40,22,181,5.578,3,0.002,0.007
42,52,Pass,40,24,201,7.075,2,0.003,0.008
42,52,Pass,40,26,212,8.318,2,0.003,0.008
42,52,Pass,40,28,221,8.642,2,0.003,0.008
42,52,Pass,40,30,232,7.928,2,0.003,0.006
42,52,Pass,40,64,314,5.486,4,0,0
42,52,Pass,40,66,311,5.867,4,0,0
42,52,Pass,40,68,295,6.086,3,0,0
42,52,Pass,40,70,252,6.256,1,0,0.001
42,52,Pass,40,72,238,6.255,1,0,0.001
42,52,Pass,40,74,215,5.728,1,0.001,0.003
42,52,Pass,40,76,192,4.51,1,0.001,0.005
42,52,Pass,40,78,166,2.933,1,0.001,0.009
42,52,Pass,40,80,138,1.562,1,0.001,0.013
42,52,Pass,38,10,46,0.365,1,0,0
42,52,Pass,38,12,60,0.601,1,0,0
42,52,Pass,38,14,90,1.051,1,0,0.001
