x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,82,74,122,2.053,1,0.004,0.034
56,58,Pass,82,76,115,2.737,1,0.005,0.033
56,58,Pass,80,68,176,0.399,2,0,0.016
56,58,Pass,80,70,165,0.819,1,0.001,0.026
56,58,Pass,80,72,160,1.625,1,0.003,0.032
56,58,Pass,80,74,148,2.67,1,0.004,0.033
56,58,Pass,80,76,136,3.378,1,0.005,0.031
56,58,Pass,80,78,124,3.186,1,0.005,0.029
56,58,Pass,80,80,112,2.213,1,0.003,0.027
56,58,Pass,78,66,201,0.495,2,0,0.003
56,58,Pass,78,68,205,0.634,2,0,0.01
56,58,Pass,78,70,189,1.181,1,0.001,0.018
56,58,Pass,78,72,182,2.215,1,0.003,0.023
56,58,Pass,78,74,172,3.447,1,0.004,0.024
56,58,Pass,78,76,158,4.148,1,0.005,0.023
56,58,Pass,78,78,145,3.749,1,0.004,0.021
56,58,Pass,78,80,125,2.527,1,0.002,0.019
56,58,Pass,76,64,207,1.262,2,0,0
56,58,Pass,76,66,216,0.982,2,0,0.001
56,58,Pass,76,68,217,1.033,2,0,0.005
56,58,Pass,76,70,216,1.667,2,0.001,0.01
56,58,Pass,76,72,207,2.895,2,0.002,0.013
56,58,Pass,76,74,192,4.262,2,0.003,0.014
56,58,Pass,76,76,177,4.9,1,0.003,0.014
56,58,Pass,76,78,162,4.276,1,0.003,0.013
56,58,Pass,76,80,141,2.815,1,0.002,0.011
56,58,Pass,74,64,230,2.346,2,0,0
56,58,Pass,74,66,228,1.779,3,0,0.001
56,58,Pass,74,68,239,1.658,3,0,0.002
56,58,Pass,74,70,231,2.307,2,0.001,0.004
56,58,Pass,74,72,226,3.62,2,0.001,0.006
56,58,Pass,74,74,211,4.972,2,0.002,0.007
56,58,Pass,74,76,197,5.433,2,0.002,0.007
56,58,Pass,74,78,182,4.562,2,0.002,0.007
56,58,Pass,74,80,164,2.914,1,0.001,0.006
56,58,Pass,72,62,215,4.214,3,0,0
56,58,Pass,72,64,236,3.527,3,0,0
56,58,Pass,72,66,252,2.699,3,0,0
56,58,Pass,72,68,252,2.424,3,0,0.001
56,58,Pass,72,70,238,3.058,2,0,0.002
56,58,Pass,72,72,229,4.367,2,0.001,0.003
56,58,Pass,72,74,217,5.602,2,0.001,0.003
56,58,Pass,72,76,202,5.827,2,0.001,0.003
56,58,Pass,72,78,187,4.703,2,0.001,0.003
56,58,Pass,72,80,168,2.892,2,0,0.003
56,58,Pass,70,62,219,4.952,3,0,0
56,58,Pass,70,64,241,4.21,3,0,0
56,58,Pass,70,66,250,3.333,2,0,0
56,58,Pass,70,68,256,3.064,3,0,0.001
56,58,Pass,70,70,242,3.733,2,0,0.001
56,58,Pass,70,72,238,5.045,2,0,0.002
56,58,Pass,70,74,223,6.221,2,0.001,0.002
56,58,Pass,70,76,208,6.317,2,0.001,0.002
56,58,Pass,70,78,189,5.005,2,0,0.002
56,58,Pass,70,80,175,3.011,2,0,0.002
56,58,Pass,68,62,215,4.682,3,0,0
56,58,Pass,68,64,245,4.058,3,0,0
56,58,Pass,68,66,255,3.395,3,0,0.001
56,58,Pass,68,68,261,3.315,3,0,0.001
56,58,Pass,68,70,259,4.078,3,0,0.001
56,58,Pass,68,72,248,5.438,3,0,0.002
56,58,Pass,68,74,230,6.707,3,0.001,0.002
56,58,Pass,68,76,213,6.902,3,0.001,0.002
56,58,Pass,68,78,191,5.568,3,0.001,0.002
56,58,Pass,68,80,179,3.406,2,0,0.002
56,58,Pass,66,62,217,3.743,3,0,0
56,58,Pass,66,64,256,3.327,3,0,0
56,58,Pass,66,66,266,2.973,5,0,0.001
56,58,Pass,66,68,273,3.111,3,0,0.001
56,58,Pass,66,70,272,3.935,3,0,0.002
56,58,Pass,66,72,256,5.326,2,0.001,0.003
56,58,Pass,66,74,241,6.77,2,0.001,0.003
56,58,Pass,66,76,221,7.26,2,0.001,0.003
56,58,Pass,66,78,196,6.127,2,0.001,0.002
56,58,Pass,66,80,183,3.928,2,0,0.002
56,58,Pass,64,64,260,2.548,5,0,0.001
56,58,Pass,64,66,274,2.412,4,0,0.001
56,58,Pass,64,68,281,2.644,3,0,0.002
56,58,Pass,64,70,279,3.405,3,0.001,0.003
56,58,Pass,64,72,259,4.7,3,0.001,0.004
56,58,Pass,64,74,241,6.198,3,0.001,0.004
56,58,Pass,64,76,223,6.968,2,0.001,0.003
56,58,Pass,64,78,205,6.189,2,0.001,0.003
56,58,Pass,64,80,181,4.193,2,0,0.002
56,58,Pass,62,64,258,2.081,4,0,0.001
56,58,Pass,62,66,274,2.069,4,0,0.001
56,58,Pass,62,68,273,2.298,3,0,0.002
56,58,Pass,62,70,255,2.892,3,0.001,0.004
56,58,Pass,62,72,249,3.907,3,0.001,0.004
56,58,Pass,62,74,239,5.158,3,0.001,0.004
56,58,Pass,62,76,222,5.928,3,0.001,0.003
56,58,Pass,62,78,201,5.451,2,0.001,0.003
56,58,Pass,62,80,176,3.857,2,0,0.002
56,58,Pass,60,48,183,2.907,1,0.005,0.035
56,58,Pass,60,50,193,2.678,1,0.005,0.039
56,58,Pass,60,52,195,2.398,1,0.004,0.032
56,58,Pass,60,54,201,2.163,2,0.002,0.018
56,58,Pass,60,56,205,2.006,2,0.001,0.007
56,58,Pass,60,66,258,2.176,4,0,0.002
56,58,Pass,60,68,258,2.449,3,0,0.002
56,58,Pass,60,70,252,2.89,3,0,0.003
56,58,Pass,60,72,242,3.514,3,0.001,0.004
56,58,Pass,60,74,227,4.237,3,0.001,0.004
56,58,Pass,60,76,209,4.639,3,0.001,0.003
56,58,Pass,60,78,193,4.212,3,0,0.002
56,58,Pass,60,80,170,3.009,2,0,0.002
56,58,Pass,58,44,171,3.151,1,0.001,0.008
56,58,Pass,58,46,177,3.219,1,0.002,0.014
56,58,Pass,58,48,183,2.943,1,0.003,0.022
56,58,Pass,58,50,189,2.469,2,0.003,0.027
56,58,Pass,58,52,200,2.019,2,0.002,0.024
56,58,Pass,58,54,196,1.723,2,0.001,0.015
56,58,Pass,58,56,193,1.59,3,0.001,0.007
56,58,Pass,58,58,202,1.574,3,0,0.003
56,58,Pass,58,60,203,1.671,5,0,0.002
56,58,Pass,58,68,242,3.158,3,0,0.002
56,58,Pass,58,70,240,3.547,3,0,0.002
56,58,Pass,58,72,221,3.805,3,0,0.002
56,58,Pass,58,74,206,3.918,3,0,0.002
56,58,Pass,58,76,195,3.751,3,0,0.002
56,58,Pass,58,78,178,3.112,3,0,0.002
56,58,Pass,58,80,165,2.108,3,0,0.001
56,58,Pass,56,42,160,3.485,0,0.001,0.008
