x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,64,0,18,0.35,0,0,0
6,14,Pass,64,2,22,0.317,0,0,0
6,14,Pass,64,4,25,0.225,0,0,0
6,14,Pass,64,6,28,0.163,0,0,0
6,14,Pass,64,8,33,0.171,0,0,0
6,14,Pass,62,0,19,0.387,0,0,0
6,14,Pass,62,2,21,0.335,0,0,0
6,14,Pass,62,4,26,0.221,0,0,0
6,14,Pass,62,6,28,0.151,0,0,0
6,14,Pass,62,8,30,0.165,0,0,0
6,14,Pass,62,10,32,0.224,0,0,0
6,14,Pass,62,12,33,0.263,0,0,0
6,14,Pass,60,0,20,0.442,0,0,0
6,14,Pass,60,2,23,0.378,0,0,0
6,14,Pass,60,4,28,0.243,0,0,0
6,14,Pass,60,6,31,0.16,0,0,0
6,14,Pass,60,8,32,0.183,0,0,0
6,14,Pass,60,10,33,0.275,0,0,0
6,14,Pass,60,12,34,0.365,0,0,0
6,14,Pass,60,14,29,0.397,0,0,0
6,14,Pass,58,0,22,0.445,0,0,0
6,14,Pass,58,2,23,0.384,0,0,0
6,14,Pass,58,4,27,0.254,0,0,0
6,14,Pass,58,6,31,0.185,0,0,0
6,14,Pass,58,8,35,0.241,0,0,0
6,14,Pass,58,10,38,0.399,0,0,0
6,14,Pass,58,12,36,0.575,0,0,0
6,14,Pass,58,14,31,0.674,0,0,0
6,14,Pass,56,0,19,0.378,0,0,0
6,14,Pass,56,2,21,0.342,0,0,0
6,14,Pass,56,4,29,0.254,0,0,0
6,14,Pass,56,6,31,0.223,0,0,0
6,14,Pass,56,8,33,0.32,0,0,0
6,14,Pass,56,10,36,0.534,0,0,0
6,14,Pass,56,12,38,0.778,0,0,0
6,14,Pass,56,14,36,0.933,0,0,0
6,14,Pass,56,16,32,0.899,0,0,0
6,14,Pass,54,0,19,0.299,0,0,0
6,14,Pass,54,2,25,0.315,0,0,0
6,14,Pass,54,4,31,0.298,0,0,0
6,14,Pass,54,6,31,0.308,0,0,0
6,14,Pass,54,8,35,0.4,0,0,0
6,14,Pass,54,10,37,0.59,0,0,0
6,14,Pass,54,12,38,0.824,0,0,0
