x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,42,42,137,3.801,3,0.001,0.006
46,68,Pass,42,44,149,4.014,3,0.001,0.007
46,68,Pass,42,46,169,4.366,4,0.002,0.007
46,68,Pass,42,48,184,4.891,4,0.001,0.006
46,68,Pass,40,38,107,3.235,2,0.001,0.009
46,68,Pass,40,40,116,3.643,2,0.002,0.011
46,68,Pass,40,42,125,3.982,2,0.003,0.013
46,68,Pass,40,44,146,4.306,3,0.003,0.012
46,68,Pass,40,46,155,4.616,3,0.002,0.009
46,68,Pass,40,48,172,4.926,4,0.002,0.007
46,68,Pass,40,50,192,5.403,4,0.002,0.007
46,68,Pass,40,52,226,6.228,4,0.003,0.009
46,68,Pass,38,36,97,2.218,1,0.001,0.012
46,68,Pass,38,38,98,2.676,2,0.003,0.02
46,68,Pass,38,40,106,3.22,2,0.005,0.027
46,68,Pass,38,42,119,3.785,2,0.006,0.031
46,68,Pass,38,44,128,4.258,3,0.006,0.027
46,68,Pass,38,46,144,4.503,3,0.004,0.019
46,68,Pass,38,48,161,4.542,3,0.003,0.011
46,68,Pass,38,50,184,4.662,5,0.002,0.009
46,68,Pass,38,52,220,5.156,4,0.003,0.01
46,68,Pass,38,54,239,5.916,4,0.004,0.012
46,68,Pass,36,34,81,1.132,1,0.001,0.013
46,68,Pass,36,36,90,1.432,1,0.002,0.024
46,68,Pass,36,38,92,1.897,2,0.004,0.041
46,68,Pass,36,40,102,2.558,2,0.008,0.057
46,68,Pass,36,42,107,3.279,2,0.011,0.063
46,68,Pass,36,44,121,3.807,3,0.011,0.055
46,68,Pass,36,46,135,3.939,3,0.008,0.038
46,68,Pass,36,48,152,3.754,4,0.004,0.022
46,68,Pass,36,50,178,3.605,4,0.002,0.012
46,68,Pass,36,52,201,3.796,4,0.002,0.011
46,68,Pass,36,54,225,4.264,4,0.003,0.011
46,68,Pass,36,56,250,4.69,4,0.003,0.01
46,68,Pass,34,34,71,0.594,1,0.001,0.021
46,68,Pass,34,36,79,0.8,1,0.002,0.044
46,68,Pass,34,38,87,1.214,1,0.005,0.074
46,68,Pass,34,40,92,1.849,2,0.009,0.097
46,68,Pass,34,42,97,2.522,2,0.013,0.102
46,68,Pass,34,44,104,2.94,2,0.014,0.09
46,68,Pass,34,46,119,2.952,3,0.01,0.065
46,68,Pass,34,48,135,2.702,4,0.005,0.036
46,68,Pass,34,50,164,2.499,4,0.002,0.017
46,68,Pass,34,52,184,2.548,3,0.001,0.01
46,68,Pass,34,54,203,2.829,3,0.001,0.009
46,68,Pass,34,56,231,3.219,3,0.001,0.008
