x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,80,Pass,56,60,8,0.033,0,0,0
0,80,Pass,56,62,9,0.054,0,0,0
0,80,Pass,56,64,9,0.062,0,0,0
0,80,Pass,54,54,5,0.003,0,0,0
0,80,Pass,54,56,7,0.011,0,0,0
0,80,Pass,54,58,8,0.034,0,0,0
0,80,Pass,54,60,8,0.078,0,0,0
0,80,Pass,54,62,9,0.127,0,0,0
0,80,Pass,54,64,10,0.152,0,0,0
0,80,Pass,54,66,9,0.131,0,0,0
0,80,Pass,54,68,11,0.083,0,0,0
0,80,Pass,52,52,4,0.002,0,0,0
0,80,Pass,52,54,7,0.005,0,0,0
0,80,Pass,52,56,7,0.019,0,0,0
0,80,Pass,52,58,7,0.058,0,0,0
0,80,Pass,52,60,8,0.132,0,0,0
0,80,Pass,52,62,10,0.223,0,0,0
0,80,Pass,52,64,10,0.276,0,0,0
0,80,Pass,52,66,10,0.252,0,0,0
0,80,Pass,52,68,11,0.169,0,0,0
0,80,Pass,52,70,11,0.084,0,0,0
0,80,Pass,50,52,5,0.002,0,0,0
0,80,Pass,50,54,7,0.007,0,0,0
0,80,Pass,50,56,7,0.024,0,0,0
0,80,Pass,50,58,8,0.073,0,0,0
0,80,Pass,50,60,8,0.169,0,0,0
0,80,Pass,50,62,8,0.295,0,0,0
0,80,Pass,50,64,9,0.385,0,0,0
0,80,Pass,50,66,12,0.373,0,0,0
0,80,Pass,50,68,12,0.265,0,0,0
0,80,Pass,50,70,13,0.14,0,0,0
0,80,Pass,50,72,13,0.064,0,0,0
0,80,Pass,48,50,3,0.001,0,0,0
0,80,Pass,48,52,6,0.002,0,0,0
0,80,Pass,48,54,7,0.007,0,0,0
0,80,Pass,48,56,8,0.025,0,0,0
0,80,Pass,48,58,8,0.073,0,0,0
0,80,Pass,48,60,8,0.171,0,0,0
0,80,Pass,48,62,9,0.307,0,0,0
0,80,Pass,48,64,12,0.418,0,0,0
0,80,Pass,48,66,12,0.424,0,0,0
0,80,Pass,48,68,13,0.316,0,0,0
0,80,Pass,48,70,13,0.176,0,0,0
0,80,Pass,48,72,14,0.088,0,0,0
0,80,Pass,46,50,3,0.001,0,0,0
0,80,Pass,46,52,6,0.002,0,0,0
0,80,Pass,46,54,7,0.007,0,0,0
0,80,Pass,46,56,8,0.023,0,0,0
0,80,Pass,46,58,8,0.065,0,0,0
0,80,Pass,46,60,9,0.147,0,0,0
0,80,Pass,46,62,11,0.26,0,0,0
0,80,Pass,46,64,13,0.356,0,0,0
0,80,Pass,46,66,12,0.368,0,0,0
0,80,Pass,46,68,14,0.281,0,0,0
0,80,Pass,46,70,15,0.164,0,0,0
0,80,Pass,46,72,15,0.094,0,0,0
0,80,Pass,46,74,14,0.087,0,0,0
0,80,Pass,44,50,3,0,0,0,0
0,80,Pass,44,52,5,0.002,0,0,0
0,80,Pass,44,54,8,0.006,0,0,0
0,80,Pass,44,56,8,0.021,0,0,0
0,80,Pass,44,58,9,0.055,0,0,0
0,80,Pass,44,60,11,0.113,0,0,0
0,80,Pass,44,62,11,0.185,0,0,0
0,80,Pass,44,64,12,0.241,0,0,0
0,80,Pass,44,66,12,0.243,0,0,0
0,80,Pass,44,68,14,0.186,0,0,0
0,80,Pass,44,70,15,0.115,0,0,0
0,80,Pass,44,72,16,0.08,0,0,0
0,80,Pass,44,74,17,0.092,0,0,0
0,80,Pass,42,50,2,0,0,0,0
0,80,Pass,42,52,4,0.001,0,0,0
0,80,Pass,42,54,8,0.005,0,0,0
0,80,Pass,42,56,8,0.017,0,0,0
0,80,Pass,42,58,11,0.042,0,0,0
0,80,Pass,42,60,11,0.078,0,0,0
0,80,Pass,42,62,11,0.113,0,0,0
0,80,Pass,42,64,12,0.132,0,0,0
0,80,Pass,42,66,11,0.125,0,0,0
0,80,Pass,42,68,14,0.094,0,0,0
0,80,Pass,42,70,17,0.062,0,0,0
0,80,Pass,42,72,20,0.056,0,0,0
0,80,Pass,42,74,20,0.078,0,0,0
0,80,Pass,40,50,2,0,0,0,0
0,80,Pass,40,52,2,0.001,0,0,0
0,80,Pass,40,54,6,0.003,0,0,0
0,80,Pass,40,56,10,0.011,0,0,0
0,80,Pass,40,58,11,0.025,0,0,0
0,80,Pass,40,60,11,0.044,0,0,0
0,80,Pass,40,62,11,0.058,0,0,0
0,80,Pass,40,64,11,0.061,0,0,0
0,80,Pass,40,66,11,0.052,0,0,0
0,80,Pass,40,68,17,0.039,0,0,0
0,80,Pass,40,70,19,0.029,0,0,0
0,80,Pass,40,72,20,0.034,0,0,0
0,80,Pass,40,74,21,0.057,0,0,0
0,80,Pass,38,50,2,0,0,0,0
0,80,Pass,38,52,2,0,0,0,0
0,80,Pass,38,54,4,0.001,0,0,0
0,80,Pass,38,56,8,0.005,0,0,0
0,80,Pass,38,58,11,0.012,0,0,0
0,80,Pass,38,60,12,0.02,0,0,0
0,80,Pass,38,62,11,0.024,0,0,0
0,80,Pass,38,64,11,0.024,0,0,0
0,80,Pass,38,66,15,0.02,0,0,0
0,80,Pass,38,68,16,0.016,0,0,0
0,80,Pass,38,70,19,0.015,0,0,0
0,80,Pass,38,72,20,0.023,0,0,0
0,80,Pass,36,52,2,0,0,0,0
0,80,Pass,36,54,2,0,0,0,0
0,80,Pass,36,56,6,0.002,0,0,0
0,80,Pass,36,58,8,0.004,0,0,0
0,80,Pass,36,60,9,0.006,0,0,0
0,80,Pass,36,62,9,0.008,0,0,0
0,80,Pass,36,64,10,0.008,0,0,0
0,80,Pass,36,66,15,0.008,0,0,0
0,80,Pass,36,68,19,0.008,0,0,0
0,80,Pass,36,70,21,0.011,0,0,0
0,80,Pass,36,72,23,0.021,0,0,0
0,80,Pass,34,52,1,0,0,0,0
0,80,Pass,34,54,2,0,0,0,0
0,80,Pass,34,56,5,0.001,0,0,0
0,80,Pass,34,58,7,0.001,0,0,0
0,80,Pass,34,60,7,0.002,0,0,0
0,80,Pass,34,62,9,0.003,0,0,0
0,80,Pass,34,64,10,0.003,0,0,0
0,80,Pass,34,66,15,0.004,0,0,0
0,80,Pass,34,68,19,0.005,0,0,0
0,80,Pass,34,70,21,0.011,0,0,0
0,80,Pass,32,56,3,0.001,0,0,0
0,80,Pass,32,58,5,0.002,0,0,0
0,80,Pass,32,60,6,0.004,0,0,0
0,80,Pass,32,62,8,0.005,0,0,0
0,80,Pass,32,64,9,0.005,0,0,0
0,80,Pass,32,66,14,0.004,0,0,0
0,80,Pass,32,68,20,0.005,0,0,0
0,80,Pass,30,60,6,0.011,0,0,0
0,80,Pass,30,62,7,0.013,0,0,0
0,80,Pass,30,64,9,0.012,0,0,0
0,80,Pass,18,68,31,0.132,0,0,0
0,80,Pass,18,70,35,0.261,0,0,0
0,80,Pass,18,72,38,0.394,0,0,0
0,80,Pass,18,74,37,0.451,0,0,0
0,80,Pass,18,76,36,0.396,0,0,0.001
0,80,Pass,18,78,36,0.277,0,0,0.001
0,80,Pass,16,64,26,0.036,0,0,0
0,80,Pass,16,66,30,0.11,0,0,0
0,80,Pass,16,68,35,0.257,0,0,0
0,80,Pass,16,70,36,0.463,0,0,0
0,80,Pass,16,72,38,0.648,0,0,0
0,80,Pass,16,74,39,0.704,0,0,0
0,80,Pass,16,76,39,0.595,0,0,0.001
0,80,Pass,16,78,38,0.396,0,0,0.001
0,80,Pass,16,80,33,0.213,0,0,0.001
0,80,Pass,14,62,22,0.018,0,0,0
0,80,Pass,14,64,29,0.071,0,0,0
0,80,Pass,14,66,34,0.202,0,0,0
0,80,Pass,14,68,37,0.428,0,0,0
0,80,Pass,14,70,36,0.692,0,0,0
