x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,56,72,0.612,0,0,0.007
104,72,Pass,120,58,72,0.808,0,0,0.002
104,72,Pass,120,60,70,1.056,0,0,0.001
104,72,Pass,120,62,75,1.255,0,0,0.001
104,72,Pass,120,64,75,1.29,0,0,0.003
104,72,Pass,120,66,85,1.136,0,0,0.007
104,72,Pass,120,68,93,0.883,0,0.001,0.012
104,72,Pass,120,70,95,0.634,0,0.001,0.017
104,72,Pass,120,72,94,0.437,0,0,0.018
104,72,Pass,120,74,92,0.297,0,0,0.016
104,72,Pass,118,54,99,1.212,1,0.001,0.019
104,72,Pass,118,56,94,1.299,0,0.001,0.01
104,72,Pass,118,58,95,1.536,0,0,0.004
104,72,Pass,118,60,97,1.834,0,0,0.002
104,72,Pass,118,62,97,2.057,0,0,0.002
104,72,Pass,118,64,104,2.101,0,0.001,0.005
104,72,Pass,118,66,114,1.971,0,0.001,0.01
104,72,Pass,118,68,119,1.734,0,0.001,0.015
104,72,Pass,118,70,123,1.448,0,0.001,0.018
104,72,Pass,118,72,122,1.162,0,0.001,0.017
104,72,Pass,118,74,110,0.913,0,0.001,0.015
104,72,Pass,118,76,107,0.697,0,0,0.012
104,72,Pass,116,54,127,2.389,1,0.003,0.023
104,72,Pass,116,56,127,2.264,1,0.002,0.014
104,72,Pass,116,58,118,2.393,0,0.001,0.006
104,72,Pass,116,60,126,2.62,0,0,0.003
104,72,Pass,116,62,132,2.811,0,0,0.003
104,72,Pass,116,64,140,2.951,0,0.001,0.006
104,72,Pass,116,66,150,3.052,0,0.002,0.011
104,72,Pass,116,68,151,3.049,0,0.002,0.015
104,72,Pass,116,70,147,2.892,0,0.002,0.016
104,72,Pass,116,72,148,2.628,0,0.002,0.015
104,72,Pass,116,74,143,2.313,0,0.002,0.013
104,72,Pass,116,76,137,1.906,0,0.001,0.011
104,72,Pass,114,54,147,3.946,1,0.005,0.026
104,72,Pass,114,56,149,3.446,1,0.003,0.017
104,72,Pass,114,58,151,3.306,1,0.001,0.009
104,72,Pass,114,60,148,3.322,0,0.001,0.004
104,72,Pass,114,62,164,3.439,0,0.001,0.004
104,72,Pass,114,64,174,3.766,0,0.001,0.006
104,72,Pass,114,66,173,4.27,0,0.002,0.01
104,72,Pass,114,68,175,4.701,0,0.003,0.013
104,72,Pass,114,70,176,4.903,0,0.003,0.013
104,72,Pass,114,72,177,4.915,0,0.003,0.012
104,72,Pass,114,74,173,4.703,0,0.003,0.012
104,72,Pass,114,76,157,4.067,0,0.002,0.011
104,72,Pass,114,78,144,2.943,0,0.001,0.01
104,72,Pass,112,52,157,6.756,3,0.011,0.031
104,72,Pass,112,54,160,5.496,2,0.008,0.027
104,72,Pass,112,56,167,4.711,1,0.005,0.019
104,72,Pass,112,58,172,4.273,1,0.002,0.011
104,72,Pass,112,60,172,4,1,0.001,0.005
104,72,Pass,112,62,189,4.004,0,0.001,0.004
104,72,Pass,112,64,199,4.502,0,0.001,0.005
104,72,Pass,112,66,201,5.375,0,0.002,0.008
104,72,Pass,112,68,205,6.244,0,0.003,0.009
104,72,Pass,112,70,205,6.947,0,0.003,0.01
104,72,Pass,112,72,208,7.499,0,0.004,0.01
104,72,Pass,112,74,196,7.613,0,0.004,0.01
104,72,Pass,112,76,184,6.785,0,0.003,0.01
104,72,Pass,112,78,164,4.948,0,0.002,0.009
104,72,Pass,110,54,172,6.335,3,0.009,0.028
104,72,Pass,110,56,179,5.616,1,0.006,0.019
104,72,Pass,110,58,184,5.072,1,0.003,0.011
104,72,Pass,110,60,195,4.606,1,0.001,0.006
104,72,Pass,110,62,207,4.541,0,0.001,0.003
104,72,Pass,110,64,216,5.142,0,0.001,0.004
104,72,Pass,110,66,218,6.178,0,0.002,0.005
104,72,Pass,110,68,237,7.254,0,0.003,0.007
104,72,Pass,110,70,233,8.332,0,0.003,0.008
104,72,Pass,110,72,227,9.419,0,0.004,0.008
104,72,Pass,110,74,215,9.929,0,0.004,0.009
104,72,Pass,110,76,205,9.024,0,0.004,0.008
104,72,Pass,110,78,182,6.636,0,0.002,0.007
104,72,Pass,108,54,174,5.908,2,0.008,0.027
104,72,Pass,108,56,187,5.575,2,0.005,0.018
104,72,Pass,108,58,190,5.239,1,0.003,0.011
104,72,Pass,108,60,204,4.888,1,0.001,0.006
104,72,Pass,108,62,215,4.974,0,0.001,0.004
104,72,Pass,108,64,237,5.72,0,0.001,0.004
104,72,Pass,108,66,252,6.767,0,0.002,0.005
104,72,Pass,108,68,258,7.747,0,0.003,0.007
104,72,Pass,108,70,256,8.812,0,0.003,0.008
104,72,Pass,108,72,244,10.062,0,0.004,0.008
104,72,Pass,108,74,228,10.791,0,0.004,0.007
104,72,Pass,108,76,216,9.967,0,0.003,0.006
