x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,50,12,86,0.816,0,0,0
22,30,Pass,50,14,89,0.648,0,0,0
22,30,Pass,50,16,80,0.831,0,0,0
22,30,Pass,50,18,82,1.368,1,0,0
22,30,Pass,50,20,77,1.894,1,0,0
22,30,Pass,50,22,76,1.96,1,0,0
22,30,Pass,50,24,78,1.523,1,0,0
22,30,Pass,48,10,98,0.956,0,0,0
22,30,Pass,48,12,102,0.755,0,0,0
22,30,Pass,48,14,102,0.617,1,0,0
22,30,Pass,48,16,102,0.774,1,0,0.001
22,30,Pass,48,18,96,1.259,1,0,0.001
22,30,Pass,48,20,96,1.769,1,0,0.001
22,30,Pass,48,22,94,1.896,1,0,0.001
22,30,Pass,48,24,96,1.576,1,0,0.001
22,30,Pass,48,26,99,1.119,1,0,0.001
22,30,Pass,46,8,113,0.792,0,0,0.001
22,30,Pass,46,10,119,0.781,0,0,0.001
22,30,Pass,46,12,122,0.65,1,0,0.001
22,30,Pass,46,14,124,0.537,1,0,0.001
22,30,Pass,46,16,126,0.623,1,0,0.003
22,30,Pass,46,18,119,0.952,1,0,0.004
22,30,Pass,46,20,114,1.332,1,0,0.005
22,30,Pass,46,22,115,1.498,1,0,0.005
22,30,Pass,46,24,115,1.403,1,0,0.004
22,30,Pass,46,26,123,1.237,1,0,0.003
22,30,Pass,46,28,126,1.149,1,0,0.001
22,30,Pass,46,32,131,1.002,1,0,0
22,30,Pass,46,34,115,0.806,0,0,0
22,30,Pass,46,36,107,0.596,0,0,0
22,30,Pass,46,38,102,0.448,0,0,0
22,30,Pass,44,4,105,0.488,0,0,0.002
22,30,Pass,44,6,113,0.613,0,0,0.003
22,30,Pass,44,8,131,0.687,0,0,0.003
22,30,Pass,44,10,143,0.682,0,0,0.003
22,30,Pass,44,12,149,0.597,2,0,0.003
22,30,Pass,44,14,155,0.517,2,0,0.004
22,30,Pass,44,16,148,0.56,2,0,0.011
22,30,Pass,44,18,146,0.76,2,0.001,0.019
22,30,Pass,44,20,139,1.015,2,0.001,0.023
22,30,Pass,44,22,136,1.198,1,0.001,0.023
22,30,Pass,44,24,136,1.299,1,0.001,0.017
22,30,Pass,44,26,139,1.408,1,0.001,0.009
22,30,Pass,44,28,149,1.552,1,0,0.003
22,30,Pass,44,30,156,1.636,1,0,0.001
22,30,Pass,44,32,150,1.546,1,0,0
22,30,Pass,44,34,141,1.29,0,0,0
22,30,Pass,44,36,129,0.999,0,0,0
22,30,Pass,44,38,126,0.776,0,0,0
22,30,Pass,44,40,113,0.624,0,0,0
22,30,Pass,44,42,98,0.519,0,0,0
22,30,Pass,42,2,109,0.456,0,0,0.003
22,30,Pass,42,4,121,0.619,0,0,0.005
22,30,Pass,42,6,132,0.709,0,0,0.007
22,30,Pass,42,8,146,0.733,1,0,0.008
22,30,Pass,42,10,159,0.707,2,0,0.007
22,30,Pass,42,12,171,0.649,2,0,0.006
22,30,Pass,42,14,177,0.619,2,0,0.009
22,30,Pass,42,16,179,0.691,3,0.001,0.023
22,30,Pass,42,18,175,0.87,3,0.002,0.043
22,30,Pass,42,20,163,1.091,3,0.003,0.058
22,30,Pass,42,22,163,1.294,3,0.004,0.058
22,30,Pass,42,24,161,1.481,3,0.003,0.041
22,30,Pass,42,26,159,1.706,1,0.002,0.021
22,30,Pass,42,28,167,1.983,1,0.001,0.007
22,30,Pass,42,30,165,2.2,1,0,0.002
22,30,Pass,42,32,169,2.199,1,0,0
22,30,Pass,42,34,166,1.969,1,0,0
22,30,Pass,42,36,155,1.653,1,0,0
22,30,Pass,42,38,144,1.343,1,0,0
22,30,Pass,42,40,130,1.044,1,0,0
22,30,Pass,42,42,127,0.788,1,0,0
22,30,Pass,42,44,109,0.633,1,0,0
22,30,Pass,40,2,119,0.646,0,0,0.003
22,30,Pass,40,4,139,0.873,0,0,0.006
22,30,Pass,40,6,156,0.986,1,0,0.009
22,30,Pass,40,8,161,0.994,1,0.001,0.011
22,30,Pass,40,10,178,0.943,2,0,0.01
22,30,Pass,40,12,186,0.888,3,0,0.008
22,30,Pass,40,14,197,0.897,3,0.001,0.012
22,30,Pass,40,16,197,1.023,3,0.002,0.029
22,30,Pass,40,18,201,1.247,3,0.004,0.057
22,30,Pass,40,20,187,1.5,3,0.006,0.08
22,30,Pass,40,22,182,1.72,3,0.007,0.082
22,30,Pass,40,24,182,1.898,3,0.006,0.061
22,30,Pass,40,26,182,2.109,3,0.003,0.032
22,30,Pass,40,28,177,2.442,2,0.001,0.011
22,30,Pass,40,30,181,2.813,1,0,0.003
22,30,Pass,40,32,175,2.99,1,0,0
22,30,Pass,40,34,175,2.892,2,0,0
22,30,Pass,40,36,171,2.615,1,0,0
22,30,Pass,40,38,160,2.192,1,0,0
22,30,Pass,40,40,147,1.634,1,0,0
22,30,Pass,40,42,140,1.102,1,0,0
22,30,Pass,40,44,131,0.769,1,0,0
22,30,Pass,40,46,122,0.654,1,0,0.001
22,30,Pass,38,0,108,0.498,0,0,0.002
22,30,Pass,38,2,125,0.869,0,0,0.003
