x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,90,56,26,0.167,0,0,0.015
94,30,Pass,90,58,22,0.093,0,0,0.014
94,30,Pass,90,60,20,0.04,0,0,0.013
94,30,Pass,90,62,16,0.015,0,0,0.009
94,30,Pass,88,52,35,0.146,0,0,0.005
94,30,Pass,88,54,31,0.132,0,0,0.006
94,30,Pass,88,56,24,0.102,0,0,0.006
94,30,Pass,88,58,20,0.064,0,0,0.005
94,30,Pass,88,60,18,0.038,0,0,0.004
94,30,Pass,88,62,15,0.023,0,0,0.002
94,30,Pass,88,64,13,0.014,0,0,0
94,30,Pass,88,66,13,0.007,0,0,0
94,30,Pass,86,50,38,0.19,0,0,0.001
94,30,Pass,86,52,36,0.106,0,0,0.001
94,30,Pass,86,54,31,0.08,0,0,0.002
94,30,Pass,86,56,22,0.069,0,0,0.002
94,30,Pass,86,58,19,0.062,0,0,0.001
94,30,Pass,86,60,15,0.056,0,0,0.001
94,30,Pass,86,62,12,0.047,0,0,0
94,30,Pass,86,64,12,0.031,0,0,0
94,30,Pass,86,66,10,0.016,0,0,0
94,30,Pass,86,68,9,0.006,0,0,0
94,30,Pass,84,48,36,0.457,0,0,0
94,30,Pass,84,50,37,0.23,0,0,0
94,30,Pass,84,52,37,0.109,0,0,0
94,30,Pass,84,54,28,0.066,0,0,0.001
94,30,Pass,84,56,22,0.066,0,0,0.001
94,30,Pass,84,58,19,0.081,0,0,0
94,30,Pass,84,60,11,0.091,0,0,0
94,30,Pass,84,62,12,0.082,0,0,0
94,30,Pass,84,64,11,0.055,0,0,0
94,30,Pass,84,66,9,0.027,0,0,0
94,30,Pass,84,68,8,0.01,0,0,0
94,30,Pass,84,70,6,0.003,0,0,0
94,30,Pass,82,48,34,0.523,0,0,0
94,30,Pass,82,50,32,0.283,0,0,0
94,30,Pass,82,52,29,0.13,0,0,0
94,30,Pass,82,54,23,0.069,0,0,0
94,30,Pass,82,56,19,0.073,0,0,0
94,30,Pass,82,58,14,0.101,0,0,0
94,30,Pass,82,60,11,0.12,0,0,0
94,30,Pass,82,62,8,0.108,0,0,0
94,30,Pass,82,64,8,0.071,0,0,0
94,30,Pass,82,66,8,0.034,0,0,0
94,30,Pass,82,68,8,0.012,0,0,0
94,30,Pass,82,70,6,0.003,0,0,0
94,30,Pass,80,46,31,0.797,0,0,0
94,30,Pass,80,48,29,0.559,0,0,0
94,30,Pass,80,50,26,0.304,0,0,0
94,30,Pass,80,52,22,0.134,0,0,0
94,30,Pass,80,54,19,0.067,0,0,0
94,30,Pass,80,56,15,0.07,0,0,0
94,30,Pass,80,58,13,0.101,0,0,0
94,30,Pass,80,60,10,0.12,0,0,0
94,30,Pass,80,62,6,0.106,0,0,0
94,30,Pass,80,64,6,0.068,0,0,0
94,30,Pass,80,66,7,0.031,0,0,0
94,30,Pass,80,68,7,0.011,0,0,0
94,30,Pass,80,70,6,0.003,0,0,0
94,30,Pass,78,46,26,0.787,0,0,0
94,30,Pass,78,48,22,0.533,0,0,0
94,30,Pass,78,50,20,0.274,0,0,0
94,30,Pass,78,52,18,0.112,0,0,0
94,30,Pass,78,54,16,0.051,0,0,0
94,30,Pass,78,56,14,0.051,0,0,0
94,30,Pass,78,58,10,0.075,0,0,0
94,30,Pass,78,60,7,0.089,0,0,0
94,30,Pass,78,62,6,0.077,0,0,0
94,30,Pass,78,64,6,0.048,0,0,0
94,30,Pass,78,66,5,0.021,0,0,0
94,30,Pass,78,68,6,0.007,0,0,0
94,30,Pass,78,70,5,0.002,0,0,0
94,30,Pass,78,72,5,0,0,0,0
94,30,Pass,76,46,19,0.676,0,0,0
94,30,Pass,76,48,17,0.436,0,0,0
94,30,Pass,76,50,17,0.21,0,0,0
94,30,Pass,76,52,15,0.079,0,0,0
94,30,Pass,76,54,15,0.031,0,0,0
94,30,Pass,76,56,13,0.029,0,0,0
94,30,Pass,76,58,11,0.041,0,0,0
94,30,Pass,76,60,8,0.048,0,0,0
94,30,Pass,76,62,6,0.041,0,0,0
94,30,Pass,76,64,5,0.025,0,0,0
94,30,Pass,76,66,5,0.011,0,0,0
94,30,Pass,76,68,4,0.003,0,0,0
94,30,Pass,76,70,4,0.001,0,0,0
94,30,Pass,76,72,4,0,0,0,0
94,30,Pass,74,46,15,0.464,0,0,0
94,30,Pass,74,48,17,0.294,0,0,0
94,30,Pass,74,50,14,0.138,0,0,0
94,30,Pass,74,52,13,0.05,0,0,0
94,30,Pass,74,54,13,0.018,0,0,0
94,30,Pass,74,56,11,0.013,0,0,0
94,30,Pass,74,58,9,0.017,0,0,0
94,30,Pass,74,60,8,0.019,0,0,0
94,30,Pass,74,62,5,0.016,0,0,0
94,30,Pass,74,64,5,0.009,0,0,0
94,30,Pass,74,66,5,0.004,0,0,0
94,30,Pass,74,68,4,0.001,0,0,0
94,30,Pass,74,70,4,0,0,0,0
94,30,Pass,72,48,12,0.16,0,0,0
94,30,Pass,72,50,13,0.079,0,0,0
94,30,Pass,72,52,12,0.031,0,0,0
94,30,Pass,72,54,9,0.01,0,0,0
94,30,Pass,72,56,10,0.005,0,0,0
94,30,Pass,72,58,8,0.005,0,0,0
94,30,Pass,72,60,8,0.005,0,0,0
94,30,Pass,72,62,6,0.004,0,0,0
94,30,Pass,72,64,4,0.003,0,0,0
94,30,Pass,72,66,4,0.001,0,0,0
94,30,Pass,72,68,4,0,0,0,0
94,30,Pass,72,70,3,0,0,0,0
94,30,Pass,70,48,10,0.073,0,0,0
94,30,Pass,70,50,9,0.041,0,0,0
94,30,Pass,70,52,9,0.018,0,0,0
94,30,Pass,70,54,8,0.007,0,0,0
94,30,Pass,70,56,6,0.002,0,0,0
94,30,Pass,70,58,6,0.001,0,0,0
94,30,Pass,70,60,7,0.001,0,0,0
94,30,Pass,70,62,5,0.001,0,0,0
94,30,Pass,70,64,5,0.001,0,0,0
94,30,Pass,70,66,4,0,0,0,0
94,30,Pass,70,68,3,0,0,0,0
94,30,Pass,68,50,9,0.019,0,0,0
94,30,Pass,68,52,7,0.01,0,0,0
94,30,Pass,68,54,8,0.005,0,0,0
94,30,Pass,68,56,5,0.002,0,0,0
94,30,Pass,68,58,5,0.001,0,0,0
94,30,Pass,68,60,5,0,0,0,0
94,30,Pass,68,62,3,0,0,0,0
94,30,Pass,68,64,3,0,0,0,0
94,30,Pass,68,66,3,0,0,0,0
94,30,Pass,68,68,1,0,0,0,0
94,30,Pass,66,54,6,0.005,0,0,0
94,30,Pass,66,56,5,0.003,0,0,0
