x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Run,120,6,12,0.412,0,0,0
90,20,Run,120,8,13,0.317,0,0,0
90,20,Run,120,10,13,0.243,0,0,0
90,20,Run,120,12,13,0.218,0,0,0
90,20,Run,120,14,10,0.231,0,0,0
90,20,Run,120,16,10,0.253,0,0,0
90,20,Run,120,18,9,0.254,0,0,0
90,20,Run,120,20,7,0.212,0,0,0
90,20,Run,120,22,7,0.135,0,0,0
90,20,Run,120,24,4,0.062,0,0,0
90,20,Run,120,26,3,0.021,0,0,0
90,20,Run,120,28,2,0.005,0,0,0
90,20,Run,120,30,2,0.001,0,0,0
90,20,Run,120,32,1,0,0,0,0
90,20,Run,118,6,14,0.701,0,0,0
90,20,Run,118,8,15,0.59,0,0,0
90,20,Run,118,10,15,0.483,0,0,0
90,20,Run,118,12,15,0.445,0,0,0
90,20,Run,118,14,12,0.455,0,0,0
90,20,Run,118,16,11,0.461,0,0,0
90,20,Run,118,18,11,0.427,0,0,0
90,20,Run,118,20,8,0.335,0,0,0
90,20,Run,118,22,7,0.207,0,0,0
90,20,Run,118,24,5,0.094,0,0,0
90,20,Run,118,26,4,0.031,0,0,0
90,20,Run,118,28,2,0.007,0,0,0
90,20,Run,118,30,2,0.001,0,0,0
90,20,Run,118,32,2,0,0,0,0
90,20,Run,116,6,16,0.886,0,0,0
90,20,Run,116,8,17,0.791,0,0,0
90,20,Run,116,10,17,0.681,0,0,0
90,20,Run,116,12,17,0.647,0,0,0
90,20,Run,116,14,13,0.65,0,0,0
90,20,Run,116,16,12,0.615,0,0,0
90,20,Run,116,18,11,0.522,0,0,0
90,20,Run,116,20,9,0.382,0,0,0
90,20,Run,116,22,9,0.226,0,0,0
90,20,Run,116,24,5,0.101,0,0,0
90,20,Run,116,26,5,0.033,0,0,0
90,20,Run,116,28,3,0.007,0,0,0
90,20,Run,116,30,2,0.001,0,0,0
90,20,Run,116,32,2,0,0,0,0
90,20,Run,114,8,18,0.757,0,0,0
90,20,Run,114,10,18,0.686,0,0,0
90,20,Run,114,12,18,0.679,0,0,0
90,20,Run,114,14,14,0.679,0,0,0
90,20,Run,114,16,13,0.608,0,0,0.001
90,20,Run,114,18,13,0.473,0,0,0.001
90,20,Run,114,20,9,0.318,0,0,0.001
90,20,Run,114,22,9,0.177,0,0,0.001
90,20,Run,114,24,7,0.077,0,0,0.001
90,20,Run,114,26,5,0.024,0,0,0
90,20,Run,114,28,3,0.005,0,0,0
90,20,Run,114,30,2,0.001,0,0,0
90,20,Run,112,8,18,0.522,0,0,0
90,20,Run,112,10,18,0.502,0,0,0
90,20,Run,112,12,15,0.525,0,0,0.001
90,20,Run,112,14,14,0.53,0,0,0.001
90,20,Run,112,16,14,0.456,0,0,0.002
90,20,Run,112,18,13,0.326,0,0,0.002
90,20,Run,112,20,11,0.198,0,0,0.002
90,20,Run,112,22,9,0.102,0,0,0.002
90,20,Run,112,24,7,0.042,0,0,0.002
90,20,Run,112,26,6,0.013,0,0,0.001
90,20,Run,112,28,4,0.003,0,0,0.001
90,20,Run,112,30,3,0,0,0,0
90,20,Run,110,8,18,0.269,0,0,0
90,20,Run,110,10,15,0.277,0,0,0
90,20,Run,110,12,15,0.313,0,0,0.001
90,20,Run,110,14,14,0.323,0,0,0.002
90,20,Run,110,16,14,0.271,0,0,0.003
90,20,Run,110,18,13,0.18,0,0,0.005
90,20,Run,110,20,11,0.098,0,0,0.006
90,20,Run,110,22,9,0.045,0,0,0.006
90,20,Run,110,24,7,0.017,0,0,0.005
90,20,Run,110,26,6,0.005,0,0,0.004
90,20,Run,110,28,4,0.001,0,0,0.003
90,20,Run,110,30,5,0,0,0,0.001
90,20,Run,108,10,15,0.126,0,0,0.001
