x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,50,12,85,0.567,0,0,0
26,36,Pass,50,14,90,0.36,0,0,0.001
26,36,Pass,50,16,87,0.32,0,0,0.001
26,36,Pass,50,18,94,0.437,1,0,0.001
26,36,Pass,50,20,90,0.627,1,0,0.001
26,36,Pass,50,22,98,0.755,1,0,0.001
26,36,Pass,50,24,97,0.745,1,0,0.001
26,36,Pass,48,10,97,0.693,0,0,0
26,36,Pass,48,12,102,0.536,0,0,0.001
26,36,Pass,48,14,108,0.409,1,0,0.002
26,36,Pass,48,16,112,0.413,1,0,0.002
26,36,Pass,48,18,105,0.572,1,0,0.002
26,36,Pass,48,20,110,0.815,1,0,0.002
26,36,Pass,48,22,113,0.995,1,0,0.002
26,36,Pass,48,24,117,1.012,1,0,0.001
26,36,Pass,48,26,121,0.913,1,0,0.001
26,36,Pass,46,8,99,0.583,0,0,0
26,36,Pass,46,10,108,0.642,0,0,0
26,36,Pass,46,12,116,0.618,1,0,0.001
26,36,Pass,46,14,126,0.588,1,0,0.002
26,36,Pass,46,16,129,0.643,1,0,0.004
26,36,Pass,46,18,123,0.817,1,0,0.005
26,36,Pass,46,20,123,1.054,1,0,0.005
26,36,Pass,46,22,133,1.242,1,0,0.004
26,36,Pass,46,24,136,1.302,1,0,0.003
26,36,Pass,46,26,145,1.251,1,0,0.002
26,36,Pass,46,28,148,1.158,1,0,0.002
26,36,Pass,46,32,177,0.978,1,0,0.001
26,36,Pass,46,34,177,0.934,0,0,0
26,36,Pass,46,36,171,0.966,0,0,0
26,36,Pass,46,38,170,1.056,0,0,0
26,36,Pass,46,58,86,0.181,2,0,0.005
26,36,Pass,46,60,72,0.16,2,0,0.008
26,36,Pass,46,62,64,0.154,2,0,0.009
26,36,Pass,46,64,60,0.156,3,0,0.006
26,36,Pass,46,66,50,0.157,3,0,0.003
26,36,Pass,46,68,48,0.161,2,0,0.001
26,36,Pass,46,70,40,0.191,2,0,0.001
26,36,Pass,44,4,82,0.248,0,0,0
26,36,Pass,44,6,89,0.411,0,0,0
26,36,Pass,44,8,102,0.596,0,0,0
