x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,42,8,232,3.026,4,0,0.001
46,26,Pass,42,10,239,3.355,4,0,0.001
46,26,Pass,42,12,254,3.332,4,0,0.001
46,26,Pass,42,14,255,3.12,2,0,0
46,26,Pass,42,16,259,2.896,2,0,0
46,26,Pass,42,18,252,2.733,3,0,0
46,26,Pass,40,4,161,0.772,2,0,0.001
46,26,Pass,40,6,172,1.333,2,0,0.001
46,26,Pass,40,8,202,1.904,2,0,0.001
46,26,Pass,40,10,211,2.329,3,0,0
46,26,Pass,40,12,225,2.511,2,0,0
46,26,Pass,40,14,224,2.479,2,0,0
46,26,Pass,40,16,231,2.411,2,0,0
46,26,Pass,40,18,230,2.474,2,0,0
46,26,Pass,40,20,218,2.642,2,0,0.001
46,26,Pass,40,22,220,2.802,2,0,0.003
46,26,Pass,38,4,132,0.456,1,0,0.001
46,26,Pass,38,6,144,0.854,1,0,0
46,26,Pass,38,8,165,1.345,1,0,0
46,26,Pass,38,10,178,1.816,2,0,0
46,26,Pass,38,12,193,2.122,2,0,0
46,26,Pass,38,14,197,2.231,2,0,0
46,26,Pass,38,16,191,2.346,1,0,0
46,26,Pass,38,18,195,2.654,2,0,0.001
46,26,Pass,38,20,197,3.062,2,0.001,0.003
46,26,Pass,38,22,195,3.353,2,0.001,0.006
46,26,Pass,38,24,198,3.507,2,0.002,0.012
46,26,Pass,36,2,85,0.156,0,0,0.001
46,26,Pass,36,4,99,0.372,0,0,0
46,26,Pass,36,6,113,0.713,0,0,0
46,26,Pass,36,8,132,1.149,0,0,0
46,26,Pass,36,10,144,1.594,0,0,0
46,26,Pass,36,12,161,1.923,1,0,0
46,26,Pass,36,14,162,2.125,1,0,0
46,26,Pass,36,16,158,2.402,1,0,0.001
46,26,Pass,36,18,162,2.881,2,0.001,0.004
46,26,Pass,36,20,157,3.375,2,0.001,0.008
46,26,Pass,36,22,164,3.624,2,0.003,0.014
46,26,Pass,36,24,167,3.611,2,0.004,0.022
46,26,Pass,34,2,61,0.145,0,0,0
46,26,Pass,34,4,85,0.345,0,0,0
46,26,Pass,34,6,90,0.647,0,0,0
46,26,Pass,34,8,105,1.012,0,0,0
46,26,Pass,34,10,112,1.376,0,0,0
46,26,Pass,34,12,120,1.673,0,0,0
46,26,Pass,34,14,117,1.932,0,0,0.001
46,26,Pass,34,16,128,2.304,0,0,0.002
46,26,Pass,34,18,126,2.809,2,0.001,0.007
46,26,Pass,34,20,133,3.219,2,0.003,0.017
46,26,Pass,34,22,144,3.323,2,0.005,0.03
46,26,Pass,34,24,141,3.137,1,0.007,0.043
46,26,Pass,32,0,32,0.036,0,0,0
46,26,Pass,32,2,47,0.113,0,0,0
46,26,Pass,32,4,59,0.268,0,0,0
46,26,Pass,32,6,70,0.494,0,0,0
46,26,Pass,32,8,81,0.755,0,0,0
46,26,Pass,32,10,91,1.017,0,0,0
46,26,Pass,32,12,93,1.27,0,0,0
46,26,Pass,32,14,99,1.562,0,0,0.001
46,26,Pass,32,16,103,1.952,0,0,0.004
46,26,Pass,32,18,109,2.363,1,0.002,0.013
46,26,Pass,32,20,115,2.602,1,0.004,0.03
46,26,Pass,32,22,118,2.576,1,0.007,0.056
46,26,Pass,32,24,120,2.336,1,0.009,0.079
46,26,Pass,32,26,117,2.035,1,0.009,0.085
46,26,Pass,30,0,21,0.021,0,0,0
46,26,Pass,30,2,26,0.065,0,0,0
46,26,Pass,30,4,38,0.154,0,0,0
46,26,Pass,30,6,46,0.282,0,0,0
46,26,Pass,30,8,61,0.431,0,0,0
46,26,Pass,30,10,69,0.595,0,0,0
46,26,Pass,30,12,76,0.798,0,0,0
46,26,Pass,30,14,75,1.079,0,0,0.002
46,26,Pass,30,16,76,1.417,0,0,0.006
46,26,Pass,30,18,86,1.689,0,0.002,0.019
46,26,Pass,30,20,95,1.78,1,0.004,0.045
46,26,Pass,30,22,94,1.704,1,0.007,0.085
46,26,Pass,30,24,96,1.527,1,0.009,0.12
46,26,Pass,30,26,93,1.318,1,0.008,0.125
46,26,Pass,28,2,19,0.026,0,0,0
46,26,Pass,28,4,25,0.063,0,0,0
46,26,Pass,28,6,35,0.116,0,0,0
46,26,Pass,28,8,42,0.182,0,0,0
46,26,Pass,28,10,49,0.269,0,0,0
46,26,Pass,28,12,57,0.406,0,0,0
46,26,Pass,28,14,60,0.616,0,0,0.002
46,26,Pass,28,16,60,0.85,0,0,0.007
46,26,Pass,28,18,65,0.999,0,0.001,0.023
46,26,Pass,28,20,74,1.016,1,0.003,0.057
46,26,Pass,28,22,77,0.957,1,0.005,0.109
46,26,Pass,28,24,78,0.877,1,0.007,0.149
46,26,Pass,28,26,82,0.788,1,0.006,0.146
46,26,Pass,26,2,12,0.008,0,0,0
46,26,Pass,26,4,15,0.018,0,0,0
46,26,Pass,26,6,22,0.034,0,0,0
46,26,Pass,26,8,28,0.056,0,0,0
46,26,Pass,26,10,32,0.094,0,0,0
46,26,Pass,26,12,37,0.166,0,0,0
46,26,Pass,26,14,49,0.282,0,0,0.002
46,26,Pass,26,16,53,0.405,0,0,0.008
46,26,Pass,26,18,51,0.472,0,0.001,0.024
46,26,Pass,26,20,55,0.472,0,0.001,0.061
46,26,Pass,26,22,65,0.451,0,0.003,0.115
46,26,Pass,26,24,68,0.442,1,0.003,0.147
46,26,Pass,24,2,8,0.001,0,0,0
46,26,Pass,24,4,12,0.004,0,0,0
46,26,Pass,24,6,16,0.007,0,0,0
46,26,Pass,24,8,20,0.013,0,0,0
46,26,Pass,24,10,23,0.026,0,0,0
46,26,Pass,24,12,28,0.054,0,0,0
46,26,Pass,24,14,34,0.101,0,0,0.002
46,26,Pass,24,16,41,0.149,0,0,0.007
46,26,Pass,24,18,40,0.175,0,0,0.022
46,26,Pass,24,20,45,0.179,0,0.001,0.056
46,26,Pass,24,22,50,0.189,0,0.001,0.096
46,26,Pass,24,24,51,0.217,0,0.001,0.104
46,26,Pass,22,4,7,0,0,0,0
46,26,Pass,22,6,11,0.001,0,0,0
46,26,Pass,22,8,13,0.002,0,0,0
46,26,Pass,22,10,15,0.006,0,0,0
46,26,Pass,22,12,16,0.014,0,0,0
46,26,Pass,22,14,21,0.028,0,0,0
46,26,Pass,22,16,27,0.044,0,0,0.006
46,26,Pass,22,18,32,0.056,0,0,0.017
46,26,Pass,22,20,35,0.073,0,0,0.034
46,26,Pass,22,22,39,0.111,0,0,0.04
46,26,Pass,20,6,4,0,0,0,0
46,26,Pass,20,8,5,0,0,0,0
46,26,Pass,20,10,10,0.001,0,0,0
46,26,Pass,20,12,9,0.003,0,0,0
46,26,Pass,20,14,13,0.007,0,0,0
46,26,Pass,20,16,19,0.014,0,0,0
46,26,Pass,20,18,21,0.032,0,0,0.005
46,26,Pass,20,20,27,0.078,0,0,0.005
46,26,Pass,18,10,2,0,0,0,0
46,26,Pass,18,12,4,0,0,0,0
46,26,Pass,18,14,8,0.003,0,0,0
46,26,Pass,18,16,14,0.012,0,0,0
46,26,Pass,18,18,18,0.047,0,0,0
46,26,Pass,74,0,87,1.043,0,0,0.005
46,26,Pass,74,2,93,1.465,0,0,0.005
46,26,Pass,74,4,105,1.608,0,0,0.004
46,26,Pass,74,6,117,1.451,0,0,0.003
46,26,Pass,74,8,133,1.163,0,0,0.001
46,26,Pass,74,10,142,0.968,0,0,0.001
46,26,Pass,72,0,87,1.433,0,0,0.001
46,26,Pass,72,2,100,2.067,0,0,0.001
46,26,Pass,72,4,110,2.356,0,0,0.001
46,26,Pass,72,6,124,2.203,0,0,0.001
46,26,Pass,72,8,138,1.775,0,0,0
46,26,Pass,72,10,148,1.374,0,0,0
46,26,Pass,72,12,153,1.26,0,0,0
46,26,Pass,72,14,148,1.499,0,0,0
46,26,Pass,70,0,89,1.778,0,0,0
46,26,Pass,70,2,103,2.626,0,0,0
46,26,Pass,70,4,117,3.079,0,0,0
46,26,Pass,70,6,132,2.946,0,0,0
46,26,Pass,70,8,136,2.391,0,0,0
46,26,Pass,70,10,148,1.814,0,0,0
46,26,Pass,70,12,159,1.552,0,0,0
46,26,Pass,70,14,157,1.667,0,0,0
46,26,Pass,70,16,144,2.043,0,0,0
46,26,Pass,68,0,101,2.04,0,0,0
46,26,Pass,68,2,112,3.097,0,0,0
46,26,Pass,68,4,127,3.719,0,0,0
46,26,Pass,68,6,144,3.611,0,0,0
46,26,Pass,68,8,155,2.958,0,0,0
46,26,Pass,68,10,166,2.29,0,0,0
46,26,Pass,68,12,164,2.003,0,0,0
46,26,Pass,68,14,167,2.071,1,0,0
46,26,Pass,68,16,161,2.296,1,0,0.001
46,26,Pass,68,40,62,1.347,0,0,0
46,26,Pass,68,42,60,1.012,0,0,0.002
