x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,74,0,86,1.572,0,0.001,0.011
50,30,Pass,74,2,94,2.479,0,0.001,0.009
50,30,Pass,74,4,102,3.062,0,0.001,0.007
50,30,Pass,74,6,115,3.043,0,0.001,0.004
50,30,Pass,74,8,129,2.591,0,0,0.002
50,30,Pass,74,10,134,2.112,0,0,0.001
50,30,Pass,72,0,88,2.081,0,0,0.003
50,30,Pass,72,2,100,3.359,0,0,0.003
50,30,Pass,72,4,109,4.164,0,0,0.002
50,30,Pass,72,6,122,4.079,0,0,0.001
50,30,Pass,72,8,131,3.341,0,0,0.001
50,30,Pass,72,10,139,2.527,0,0,0
50,30,Pass,72,12,145,2.007,0,0,0
50,30,Pass,72,14,140,1.837,0,0,0
50,30,Pass,70,0,89,2.554,0,0,0.001
50,30,Pass,70,2,105,4.081,0,0,0.001
50,30,Pass,70,4,114,5.008,0,0,0
50,30,Pass,70,6,130,4.866,0,0,0
50,30,Pass,70,8,132,3.955,0,0,0
50,30,Pass,70,10,141,2.933,0,0,0
50,30,Pass,70,12,149,2.202,0,0,0
50,30,Pass,70,14,149,1.817,0,0,0
50,30,Pass,70,16,137,1.762,0,0,0
50,30,Pass,68,0,100,2.716,0,0,0
50,30,Pass,68,2,110,4.295,0,0,0
50,30,Pass,68,4,122,5.239,0,0,0
50,30,Pass,68,6,137,5.102,0,0,0
50,30,Pass,68,8,150,4.214,0,0,0
50,30,Pass,68,10,159,3.221,0,0,0
50,30,Pass,68,12,158,2.465,0,0,0
50,30,Pass,68,14,160,1.952,1,0,0
50,30,Pass,68,16,157,1.685,1,0,0
50,30,Pass,68,40,83,2.153,0,0,0.004
50,30,Pass,68,42,83,2.121,0,0.001,0.013
50,30,Pass,68,44,83,2.151,0,0.004,0.032
50,30,Pass,68,46,85,2.182,0,0.006,0.055
50,30,Pass,66,0,112,2.562,0,0,0
50,30,Pass,66,2,129,4.054,1,0,0
50,30,Pass,66,4,139,4.961,1,0,0
50,30,Pass,66,6,156,4.879,1,0,0
50,30,Pass,66,8,169,4.127,1,0,0.001
50,30,Pass,66,10,174,3.292,1,0,0.001
50,30,Pass,66,12,179,2.63,2,0,0.001
50,30,Pass,66,14,176,2.093,1,0,0.001
50,30,Pass,66,16,156,1.692,1,0,0.001
50,30,Pass,66,36,114,2.851,0,0,0.002
50,30,Pass,66,38,101,2.853,0,0,0.001
50,30,Pass,66,40,100,2.642,0,0,0.003
50,30,Pass,66,42,102,2.399,0,0.001,0.011
50,30,Pass,66,44,98,2.25,0,0.003,0.027
50,30,Pass,66,46,97,2.213,0,0.005,0.048
50,30,Pass,66,48,91,2.098,0,0.007,0.061
50,30,Pass,66,50,80,1.733,0,0.006,0.064
50,30,Pass,64,0,128,2.241,2,0,0
50,30,Pass,64,2,138,3.569,2,0,0
50,30,Pass,64,4,150,4.414,2,0,0
50,30,Pass,64,6,158,4.405,2,0,0.001
50,30,Pass,64,8,177,3.796,2,0,0.002
50,30,Pass,64,10,190,3.098,3,0,0.002
50,30,Pass,64,12,195,2.534,2,0,0.002
50,30,Pass,64,14,190,2.053,2,0,0.002
50,30,Pass,64,16,164,1.659,1,0,0.001
50,30,Pass,64,18,152,1.457,1,0,0.002
50,30,Pass,64,34,125,2.544,0,0,0.002
50,30,Pass,64,36,119,3.039,0,0,0.001
50,30,Pass,64,38,122,3.129,0,0,0.001
50,30,Pass,64,40,114,2.884,0,0,0.002
50,30,Pass,64,42,111,2.483,0,0.001,0.007
50,30,Pass,64,44,111,2.135,0,0.002,0.019
50,30,Pass,64,46,113,1.974,0,0.004,0.035
50,30,Pass,64,48,106,1.898,0,0.004,0.044
50,30,Pass,64,50,98,1.713,0,0.004,0.041
50,30,Pass,64,52,93,1.393,0,0.002,0.032
50,30,Pass,62,0,135,1.828,2,0,0
50,30,Pass,62,2,146,2.942,2,0,0
50,30,Pass,62,4,156,3.717,3,0,0.001
50,30,Pass,62,6,172,3.814,3,0,0.001
50,30,Pass,62,8,188,3.363,4,0,0.003
50,30,Pass,62,10,205,2.776,4,0,0.004
50,30,Pass,62,12,202,2.309,4,0,0.003
50,30,Pass,62,14,201,1.975,4,0,0.003
50,30,Pass,62,16,178,1.735,2,0,0.002
50,30,Pass,62,18,167,1.597,1,0,0.003
50,30,Pass,62,32,134,1.902,1,0,0.001
50,30,Pass,62,34,125,2.469,0,0,0.001
50,30,Pass,62,36,128,3.021,0,0,0.001
50,30,Pass,62,38,127,3.273,0,0,0
50,30,Pass,62,40,127,3.138,0,0,0.001
50,30,Pass,62,42,123,2.7,0,0,0.003
50,30,Pass,62,44,126,2.188,0,0.001,0.009
50,30,Pass,62,46,127,1.861,0,0.002,0.018
50,30,Pass,62,48,118,1.8,0,0.002,0.022
50,30,Pass,62,50,113,1.868,0,0.002,0.018
50,30,Pass,62,52,108,1.856,0,0.001,0.012
50,30,Pass,62,54,96,1.625,0,0.001,0.007
50,30,Pass,60,0,130,1.387,2,0,0
50,30,Pass,60,2,154,2.318,3,0,0
50,30,Pass,60,4,164,3.103,3,0,0.001
50,30,Pass,60,6,182,3.402,3,0,0.002
50,30,Pass,60,8,201,3.163,4,0,0.003
50,30,Pass,60,10,213,2.693,4,0,0.003
50,30,Pass,60,12,213,2.358,4,0,0.003
50,30,Pass,60,14,210,2.264,4,0,0.003
50,30,Pass,60,16,202,2.277,3,0,0.003
50,30,Pass,60,18,184,2.236,2,0,0.004
50,30,Pass,60,32,145,2.196,1,0,0
50,30,Pass,60,34,136,2.608,0,0,0
50,30,Pass,60,36,136,3.182,0,0,0
50,30,Pass,60,38,139,3.611,0,0,0
50,30,Pass,60,40,139,3.669,0,0,0
50,30,Pass,60,42,141,3.298,1,0,0.001
50,30,Pass,60,44,136,2.665,1,0,0.002
50,30,Pass,60,46,136,2.139,1,0.001,0.005
50,30,Pass,60,48,133,2.032,1,0.001,0.007
50,30,Pass,60,50,131,2.324,1,0.001,0.006
50,30,Pass,60,52,127,2.639,1,0.001,0.005
50,30,Pass,60,54,110,2.576,0,0,0.004
50,30,Pass,58,0,133,1.07,3,0,0
50,30,Pass,58,2,158,1.972,3,0,0.001
50,30,Pass,58,4,174,2.932,3,0,0.001
50,30,Pass,58,6,188,3.522,3,0,0.001
50,30,Pass,58,8,209,3.483,4,0,0.002
50,30,Pass,58,10,219,3.081,4,0,0.002
50,30,Pass,58,12,220,2.858,4,0,0.002
50,30,Pass,58,14,213,3.025,4,0,0.002
50,30,Pass,58,16,212,3.313,4,0,0.002
50,30,Pass,58,30,154,2.635,1,0,0
50,30,Pass,58,32,153,2.624,1,0,0
50,30,Pass,58,34,149,2.929,0,0,0
50,30,Pass,58,36,143,3.509,0,0,0
50,30,Pass,58,38,146,4.09,1,0,0
50,30,Pass,58,40,154,4.363,1,0,0
50,30,Pass,58,42,156,4.115,1,0,0
50,30,Pass,58,44,150,3.415,1,0,0.001
50,30,Pass,58,46,153,2.709,1,0,0.001
50,30,Pass,58,48,146,2.519,1,0,0.003
50,30,Pass,58,50,141,2.945,1,0,0.003
50,30,Pass,58,52,144,3.51,1,0.001,0.004
50,30,Pass,58,54,129,3.632,1,0.001,0.004
50,30,Pass,56,0,130,0.961,3,0,0
50,30,Pass,56,2,148,1.968,3,0,0.001
50,30,Pass,56,4,165,3.168,3,0,0.001
50,30,Pass,56,6,184,3.994,3,0,0.001
50,30,Pass,56,8,202,4.046,4,0,0.001
50,30,Pass,56,10,214,3.627,4,0,0.002
50,30,Pass,56,12,218,3.451,4,0,0.001
50,30,Pass,56,14,220,3.808,4,0,0.001
50,30,Pass,56,16,217,4.31,4,0,0.002
50,30,Pass,56,30,162,2.864,1,0,0.001
50,30,Pass,56,32,160,2.807,1,0,0.001
50,30,Pass,56,34,152,3.021,0,0,0
50,30,Pass,56,36,150,3.58,0,0,0
50,30,Pass,56,38,159,4.263,1,0,0
50,30,Pass,56,40,169,4.712,1,0,0
50,30,Pass,56,42,167,4.608,1,0,0
50,30,Pass,56,44,166,3.947,1,0,0
50,30,Pass,56,46,168,3.207,1,0,0.001
50,30,Pass,56,48,162,3.017,2,0,0.002
50,30,Pass,56,50,165,3.534,2,0.001,0.003
50,30,Pass,56,52,153,4.26,2,0.001,0.004
50,30,Pass,56,54,144,4.568,2,0.001,0.005
50,30,Pass,54,0,123,0.923,3,0,0.001
50,30,Pass,54,2,143,1.981,3,0,0.001
50,30,Pass,54,4,157,3.251,3,0,0.001
50,30,Pass,54,6,178,4.116,3,0,0.001
50,30,Pass,54,8,193,4.173,4,0,0.001
50,30,Pass,54,10,206,3.771,4,0,0.001
