x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,96,10,86,0.95,0,0,0
64,8,Pass,96,12,89,0.908,0,0,0
64,8,Pass,94,4,98,0.477,0,0,0.001
64,8,Pass,94,6,103,0.768,0,0,0
64,8,Pass,94,8,110,1.059,0,0,0
64,8,Pass,94,10,102,1.212,0,0,0
64,8,Pass,94,12,105,1.157,1,0,0
64,8,Pass,94,14,102,0.963,1,0,0
64,8,Pass,94,16,89,0.758,1,0,0
64,8,Pass,94,18,74,0.62,1,0,0.001
64,8,Pass,92,2,117,0.566,0,0,0.001
64,8,Pass,92,4,127,0.903,0,0,0.001
64,8,Pass,92,6,133,1.255,0,0,0
64,8,Pass,92,8,135,1.528,0,0,0
64,8,Pass,92,10,131,1.619,0,0,0
64,8,Pass,92,12,129,1.507,1,0,0
64,8,Pass,92,14,120,1.299,1,0,0
64,8,Pass,92,16,113,1.113,1,0,0
64,8,Pass,92,18,93,0.987,1,0,0.001
64,8,Pass,92,20,69,0.914,1,0,0.003
64,8,Pass,90,0,129,0.736,0,0,0.001
64,8,Pass,90,2,142,1.202,0,0,0.001
64,8,Pass,90,4,156,1.669,0,0,0
64,8,Pass,90,6,168,1.999,0,0,0
64,8,Pass,90,8,171,2.119,0,0,0
64,8,Pass,90,10,165,2.048,1,0,0
64,8,Pass,90,12,164,1.87,1,0,0
64,8,Pass,90,14,156,1.69,1,0,0
64,8,Pass,90,16,134,1.556,1,0,0.001
64,8,Pass,90,18,113,1.45,1,0,0.002
64,8,Pass,90,20,92,1.344,1,0,0.004
64,8,Pass,90,22,75,1.235,1,0,0.008
64,8,Pass,88,0,149,1.586,0,0,0
64,8,Pass,88,2,166,2.295,1,0,0
64,8,Pass,88,4,184,2.796,1,0,0
64,8,Pass,88,6,196,2.929,1,0,0
64,8,Pass,88,8,199,2.741,1,0,0
64,8,Pass,88,10,209,2.442,2,0,0
64,8,Pass,88,12,194,2.209,1,0,0
64,8,Pass,88,14,179,2.084,1,0,0.001
64,8,Pass,88,16,154,2.004,1,0,0.001
64,8,Pass,88,18,130,1.9,1,0,0.003
64,8,Pass,88,20,109,1.754,1,0.001,0.006
64,8,Pass,88,22,90,1.589,1,0.001,0.01
64,8,Pass,86,0,175,2.909,1,0,0
64,8,Pass,86,2,198,3.869,1,0,0
64,8,Pass,86,4,218,4.232,1,0,0
64,8,Pass,86,6,224,3.953,1,0,0
64,8,Pass,86,8,232,3.338,1,0,0
