x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,90,52,151,2.902,1,0,0.002
72,56,Pass,90,54,159,3.057,1,0.001,0.004
72,56,Pass,90,56,165,3.285,1,0.001,0.007
72,56,Pass,90,58,166,3.704,1,0.002,0.01
72,56,Pass,90,60,171,4.022,2,0.003,0.012
72,56,Pass,90,62,177,3.822,2,0.003,0.013
72,56,Pass,88,48,153,2.9,1,0,0.001
72,56,Pass,88,50,167,3.73,1,0,0.002
72,56,Pass,88,52,173,4.334,1,0.001,0.003
72,56,Pass,88,54,188,4.559,1,0.001,0.005
72,56,Pass,88,56,191,4.672,1,0.002,0.009
72,56,Pass,88,58,193,4.894,2,0.004,0.015
72,56,Pass,88,60,190,5.027,2,0.005,0.02
72,56,Pass,88,62,205,4.7,1,0.005,0.022
72,56,Pass,88,64,218,3.883,2,0.004,0.022
72,56,Pass,88,66,236,2.994,3,0.003,0.018
72,56,Pass,86,48,167,3.526,1,0,0.001
72,56,Pass,86,50,181,4.502,1,0,0.002
72,56,Pass,86,52,195,5.325,2,0.001,0.003
72,56,Pass,86,54,203,5.715,2,0.001,0.005
72,56,Pass,86,56,202,5.864,2,0.003,0.01
72,56,Pass,86,58,208,6.004,2,0.005,0.018
72,56,Pass,86,60,222,6.026,3,0.008,0.025
72,56,Pass,86,62,230,5.661,2,0.008,0.029
72,56,Pass,86,64,242,4.896,2,0.007,0.028
72,56,Pass,86,66,252,4.048,2,0.005,0.023
72,56,Pass,86,68,259,3.515,2,0.003,0.015
72,56,Pass,84,46,160,3.216,1,0,0.001
72,56,Pass,84,48,177,3.801,1,0,0.001
72,56,Pass,84,50,196,4.723,2,0,0.001
72,56,Pass,84,52,213,5.62,2,0.001,0.002
72,56,Pass,84,54,220,6.191,2,0.001,0.005
72,56,Pass,84,56,234,6.525,2,0.003,0.009
72,56,Pass,84,58,237,6.775,2,0.006,0.017
72,56,Pass,84,60,244,6.873,3,0.009,0.024
72,56,Pass,84,62,255,6.664,3,0.01,0.029
72,56,Pass,84,64,272,6.125,2,0.009,0.028
72,56,Pass,84,66,289,5.442,2,0.006,0.022
72,56,Pass,84,68,296,4.946,2,0.004,0.014
72,56,Pass,82,46,165,3.329,1,0,0.001
72,56,Pass,82,48,179,3.879,2,0,0.001
72,56,Pass,82,50,202,4.725,2,0,0.001
72,56,Pass,82,52,218,5.587,2,0.001,0.002
72,56,Pass,82,54,232,6.222,2,0.001,0.004
72,56,Pass,82,56,242,6.68,2,0.003,0.007
72,56,Pass,82,58,254,7.044,2,0.005,0.013
72,56,Pass,82,60,260,7.278,3,0.007,0.019
72,56,Pass,82,62,272,7.323,3,0.009,0.023
72,56,Pass,82,64,299,7.131,2,0.008,0.022
72,56,Pass,82,66,317,6.762,3,0.006,0.018
72,56,Pass,82,68,309,6.47,2,0.003,0.01
72,56,Pass,80,44,146,2.705,1,0,0.001
72,56,Pass,80,46,162,3.247,2,0,0.001
72,56,Pass,80,48,174,3.983,2,0,0.001
72,56,Pass,80,50,206,4.904,3,0,0.001
72,56,Pass,80,52,228,5.723,3,0,0.002
72,56,Pass,80,54,238,6.263,2,0.001,0.003
72,56,Pass,80,56,254,6.623,2,0.002,0.005
72,56,Pass,80,58,258,6.908,2,0.003,0.008
72,56,Pass,80,60,266,7.16,2,0.004,0.012
72,56,Pass,80,62,275,7.399,3,0.006,0.015
72,56,Pass,80,64,307,7.562,2,0.006,0.015
72,56,Pass,80,66,324,7.604,3,0.004,0.011
72,56,Pass,80,68,322,7.634,3,0.003,0.007
72,56,Pass,80,70,315,7.828,2,0.001,0.003
72,56,Pass,78,44,144,2.335,2,0,0.002
72,56,Pass,78,46,167,3.143,3,0,0.001
72,56,Pass,78,48,183,4.161,3,0,0.001
72,56,Pass,78,50,207,5.22,3,0,0.001
72,56,Pass,78,52,224,6.008,3,0,0.002
72,56,Pass,78,54,237,6.394,3,0.001,0.003
72,56,Pass,78,56,261,6.527,3,0.001,0.004
72,56,Pass,78,58,263,6.604,3,0.002,0.005
72,56,Pass,78,60,266,6.783,2,0.002,0.007
72,56,Pass,78,62,281,7.144,2,0.003,0.008
72,56,Pass,78,64,314,7.594,2,0.003,0.007
72,56,Pass,78,66,327,7.97,2,0.002,0.006
72,56,Pass,78,68,327,8.171,3,0.001,0.003
72,56,Pass,78,70,314,8.228,2,0.001,0.002
72,56,Pass,76,44,143,2.1,3,0,0.004
72,56,Pass,76,46,160,3.073,3,0,0.002
72,56,Pass,76,48,175,4.234,3,0,0.001
72,56,Pass,76,50,203,5.308,3,0,0.001
72,56,Pass,76,52,218,6.026,3,0.001,0.002
72,56,Pass,76,54,243,6.314,3,0.001,0.003
72,56,Pass,76,56,249,6.318,3,0.001,0.004
72,56,Pass,76,58,259,6.294,3,0.001,0.005
72,56,Pass,76,60,268,6.493,3,0.001,0.004
72,56,Pass,76,62,283,7.002,1,0.001,0.004
72,56,Pass,76,64,306,7.65,1,0.001,0.003
72,56,Pass,76,66,325,8.121,2,0.001,0.002
72,56,Pass,76,68,324,8.154,2,0.001,0.002
72,56,Pass,76,70,301,7.794,3,0,0.001
72,56,Pass,74,46,152,2.962,3,0.001,0.005
72,56,Pass,74,48,174,4.028,3,0.001,0.003
