x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,52,34,7,0.002,0,0,0
46,80,Pass,52,36,11,0.003,0,0,0
46,80,Pass,52,38,13,0.003,0,0,0
46,80,Pass,52,40,18,0.003,0,0,0.014
46,80,Pass,52,42,21,0.005,0,0,0.011
46,80,Pass,52,44,30,0.01,0,0,0.004
46,80,Pass,50,32,7,0.002,0,0,0
46,80,Pass,50,34,9,0.003,0,0,0
46,80,Pass,50,36,13,0.004,0,0,0.023
46,80,Pass,50,38,17,0.005,0,0,0.041
46,80,Pass,50,40,21,0.008,0,0,0.047
46,80,Pass,50,42,26,0.013,0,0,0.036
46,80,Pass,50,44,32,0.021,0,0,0.018
46,80,Pass,50,46,40,0.042,0,0,0.005
46,80,Pass,50,48,54,0.092,0,0,0.001
46,80,Pass,48,30,6,0.003,0,0,0
46,80,Pass,48,32,8,0.004,0,0,0
46,80,Pass,48,34,12,0.006,0,0,0.028
46,80,Pass,48,36,15,0.009,0,0,0.06
46,80,Pass,48,38,21,0.017,0,0,0.078
46,80,Pass,48,40,25,0.03,0,0,0.076
46,80,Pass,48,42,33,0.044,0,0,0.062
46,80,Pass,48,44,37,0.056,0,0,0.04
46,80,Pass,48,46,46,0.077,0,0,0.017
46,80,Pass,48,48,60,0.134,0,0,0.004
46,80,Pass,48,50,70,0.253,0,0,0.001
46,80,Pass,46,28,6,0.005,0,0,0
46,80,Pass,46,30,7,0.008,0,0,0
46,80,Pass,46,32,9,0.01,0,0,0.013
46,80,Pass,46,34,13,0.015,0,0,0.046
46,80,Pass,46,36,17,0.028,0,0,0.085
46,80,Pass,46,38,23,0.059,0,0,0.098
46,80,Pass,46,40,29,0.104,0,0,0.094
46,80,Pass,46,42,36,0.141,0,0.001,0.082
46,80,Pass,46,44,41,0.152,0,0,0.062
46,80,Pass,46,46,48,0.151,0,0,0.036
46,80,Pass,46,48,67,0.184,0,0,0.012
46,80,Pass,46,50,77,0.297,0,0,0.002
46,80,Pass,44,28,6,0.01,0,0,0
46,80,Pass,44,30,7,0.017,0,0,0.003
46,80,Pass,44,32,10,0.024,0,0,0.017
46,80,Pass,44,34,14,0.036,0,0,0.056
46,80,Pass,44,36,20,0.073,0,0,0.096
46,80,Pass,44,38,24,0.158,0,0.001,0.107
46,80,Pass,44,40,27,0.274,0,0.001,0.105
46,80,Pass,44,42,38,0.353,0,0.002,0.096
46,80,Pass,44,44,42,0.347,0,0.001,0.081
46,80,Pass,44,46,51,0.284,0,0.001,0.056
46,80,Pass,44,48,64,0.252,0,0,0.026
46,80,Pass,44,50,80,0.323,0,0,0.006
46,80,Pass,44,52,101,0.532,0,0,0.001
46,80,Pass,42,28,6,0.015,0,0,0
46,80,Pass,42,30,9,0.028,0,0,0.004
46,80,Pass,42,32,11,0.042,0,0,0.02
46,80,Pass,42,34,15,0.067,0,0,0.061
46,80,Pass,42,36,19,0.144,0,0.001,0.1
