x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,60,70,36,0.261,0,0,0
18,78,Pass,60,72,38,0.319,0,0,0
18,78,Pass,60,74,37,0.375,0,0,0
18,78,Pass,60,76,34,0.455,0,0,0
18,78,Pass,60,78,32,0.537,0,0,0
18,78,Pass,58,66,37,0.164,0,0,0
18,78,Pass,58,68,43,0.247,0,0,0
18,78,Pass,58,70,48,0.399,0,0,0
18,78,Pass,58,72,46,0.561,0,0,0
18,78,Pass,58,74,40,0.673,0,0,0
18,78,Pass,58,76,39,0.706,0,0,0
18,78,Pass,58,78,34,0.659,0,0,0
18,78,Pass,58,80,32,0.533,0,0,0
18,78,Pass,56,64,42,0.271,0,0,0
18,78,Pass,56,66,45,0.248,0,0,0
18,78,Pass,56,68,48,0.359,0,0,0
18,78,Pass,56,70,51,0.616,0,0,0
18,78,Pass,56,72,49,0.92,0,0,0
18,78,Pass,56,74,46,1.112,0,0,0
18,78,Pass,56,76,43,1.083,0,0,0
18,78,Pass,56,78,38,0.859,0,0,0
18,78,Pass,56,80,35,0.564,0,0,0
18,78,Pass,54,62,39,0.542,0,0,0
18,78,Pass,54,64,46,0.431,0,0,0
18,78,Pass,54,66,49,0.355,0,0,0
18,78,Pass,54,68,55,0.455,0,0,0
18,78,Pass,54,70,56,0.779,0,0,0
18,78,Pass,54,72,57,1.204,0,0,0
18,78,Pass,54,74,58,1.483,0,0,0
18,78,Pass,54,76,52,1.43,0,0,0
18,78,Pass,54,78,46,1.088,0,0,0
18,78,Pass,54,80,38,0.663,0,0,0
18,78,Pass,52,62,39,0.698,0,0,0
18,78,Pass,52,64,51,0.576,0,0,0
18,78,Pass,52,66,54,0.443,0,0,0
18,78,Pass,52,68,67,0.486,0,0,0
18,78,Pass,52,70,70,0.794,0,0,0
18,78,Pass,52,72,70,1.258,0,0,0
18,78,Pass,52,74,71,1.612,0,0,0
18,78,Pass,52,76,67,1.625,0,0,0
18,78,Pass,52,78,59,1.301,0,0,0
18,78,Pass,52,80,51,0.844,0,0,0
18,78,Pass,50,62,42,0.822,0,0,0
18,78,Pass,50,64,52,0.704,0,0,0
18,78,Pass,50,66,65,0.525,0,0,0
18,78,Pass,50,68,77,0.493,0,0,0
18,78,Pass,50,70,79,0.733,0,0,0
18,78,Pass,50,72,75,1.187,0,0,0
18,78,Pass,50,74,76,1.626,0,0,0
18,78,Pass,50,76,71,1.793,0,0,0
18,78,Pass,50,78,66,1.594,0,0,0
18,78,Pass,50,80,63,1.144,0,0,0
18,78,Pass,48,62,47,0.999,0,0,0
18,78,Pass,48,64,64,0.869,0,0,0
18,78,Pass,48,66,78,0.649,0,0,0
18,78,Pass,48,68,86,0.569,0,0,0
18,78,Pass,48,70,94,0.782,0,0,0
18,78,Pass,48,72,97,1.268,0,0,0
18,78,Pass,48,74,94,1.824,0,0,0
18,78,Pass,48,76,85,2.146,0,0,0
18,78,Pass,48,78,79,2.026,0,0,0
18,78,Pass,48,80,72,1.515,0,0,0
18,78,Pass,46,62,56,1.285,0,0,0
18,78,Pass,46,64,80,1.091,0,0,0
18,78,Pass,46,66,89,0.833,0,0,0
18,78,Pass,46,68,101,0.782,0,0,0
18,78,Pass,46,70,109,1.093,0,0,0
18,78,Pass,46,72,108,1.718,0,0,0
18,78,Pass,46,74,102,2.396,0,0,0
18,78,Pass,46,76,94,2.745,0,0,0
18,78,Pass,46,78,88,2.512,0,0,0
18,78,Pass,46,80,82,1.807,0,0,0
18,78,Pass,44,62,66,1.582,0,0,0
18,78,Pass,44,64,87,1.289,0,0,0
18,78,Pass,44,66,102,1.024,0,0,0
18,78,Pass,44,68,120,1.097,0,0,0
18,78,Pass,44,70,121,1.646,0,0,0
18,78,Pass,44,72,120,2.525,0,0,0
18,78,Pass,44,74,120,3.318,0,0,0
18,78,Pass,44,76,115,3.532,0,0,0
18,78,Pass,44,78,107,2.983,0,0,0
18,78,Pass,44,80,93,1.971,0,0,0
18,78,Pass,42,62,78,1.656,0,0,0
18,78,Pass,42,64,100,1.306,0,0,0
18,78,Pass,42,66,118,1.099,0,0,0
18,78,Pass,42,68,126,1.354,0,0,0
18,78,Pass,42,70,135,2.184,0,0,0
18,78,Pass,42,72,137,3.344,0,0,0
18,78,Pass,42,74,135,4.248,0,0,0
18,78,Pass,42,76,126,4.297,0,0,0
18,78,Pass,42,78,117,3.401,0,0,0
18,78,Pass,42,80,106,2.08,0,0,0
18,78,Pass,40,64,105,1.08,0,0,0
18,78,Pass,40,66,123,0.992,0,0,0
18,78,Pass,40,68,141,1.398,0,0,0
18,78,Pass,40,70,149,2.396,0,0,0
18,78,Pass,40,72,147,3.721,0,0,0
18,78,Pass,40,74,142,4.72,0,0,0
18,78,Pass,40,76,135,4.725,0,0,0
18,78,Pass,40,78,125,3.664,0,0,0
18,78,Pass,40,80,111,2.168,0,0,0.001
18,78,Pass,38,66,135,0.807,0,0,0
18,78,Pass,38,68,148,1.299,0,0,0
18,78,Pass,38,70,149,2.329,0,0,0
18,78,Pass,38,72,149,3.697,0,0,0.001
18,78,Pass,38,74,145,4.799,0,0,0.001
18,78,Pass,38,76,142,4.915,0,0,0.001
18,78,Pass,38,78,128,3.875,0,0,0.002
18,78,Pass,38,80,119,2.309,0,0,0.002
18,78,Pass,36,68,150,1.285,0,0,0.001
18,78,Pass,36,70,152,2.364,0,0,0.001
18,78,Pass,36,72,155,3.841,0,0,0.002
18,78,Pass,36,74,147,5.15,0,0.001,0.003
18,78,Pass,36,76,138,5.463,0,0.001,0.003
18,78,Pass,36,78,135,4.44,0,0.001,0.004
18,78,Pass,62,72,33,0.226,0,0,0
18,78,Pass,62,74,32,0.24,0,0,0
18,78,Pass,62,76,30,0.318,0,0,0
18,78,Pass,62,78,27,0.434,0,0,0
18,78,Pass,62,80,24,0.479,0,0,0
18,78,Pass,60,68,33,0.196,0,0,0
18,78,Pass,60,80,26,0.537,0,0,0
18,78,Pass,58,56,15,0.659,0,0,0
18,78,Pass,58,58,19,0.452,0,0,0
18,78,Pass,58,60,26,0.287,0,0,0
18,78,Pass,58,62,29,0.201,0,0,0
18,78,Pass,58,64,33,0.159,0,0,0
18,78,Pass,56,52,11,0.755,0,0,0
18,78,Pass,56,54,13,0.938,0,0,0
18,78,Pass,56,56,17,0.853,0,0,0
18,78,Pass,56,58,24,0.629,0,0,0
18,78,Pass,56,60,29,0.452,0,0,0
18,78,Pass,56,62,35,0.35,0,0,0
18,78,Pass,54,50,10,0.376,0,0,0
18,78,Pass,54,52,13,0.666,0,0,0
18,78,Pass,54,54,16,0.847,0,0,0
18,78,Pass,54,56,21,0.82,0,0,0
18,78,Pass,54,58,27,0.696,0,0,0
18,78,Pass,54,60,31,0.612,0,0,0
18,78,Pass,52,48,7,0.093,0,0,0
18,78,Pass,52,50,11,0.234,0,0,0
18,78,Pass,52,52,15,0.425,0,0,0
18,78,Pass,52,54,20,0.571,0,0,0
18,78,Pass,52,56,26,0.625,0,0,0
18,78,Pass,52,58,28,0.653,0,0,0
18,78,Pass,52,60,34,0.704,0,0,0
18,78,Pass,50,48,10,0.045,0,0,0
18,78,Pass,50,50,14,0.111,0,0,0
18,78,Pass,50,52,18,0.216,0,0,0
18,78,Pass,50,54,24,0.334,0,0,0
18,78,Pass,50,56,25,0.456,0,0,0
18,78,Pass,50,58,34,0.607,0,0,0
18,78,Pass,50,60,35,0.766,0,0,0
18,78,Pass,48,48,9,0.022,0,0,0
18,78,Pass,48,50,15,0.055,0,0,0
18,78,Pass,48,52,20,0.129,0,0,0
18,78,Pass,48,54,23,0.26,0,0,0
18,78,Pass,48,56,27,0.453,0,0,0
18,78,Pass,48,58,35,0.694,0,0,0
18,78,Pass,48,60,37,0.918,0,0,0
18,78,Pass,46,48,10,0.019,0,0,0
18,78,Pass,46,50,16,0.051,0,0,0
18,78,Pass,46,52,19,0.149,0,0,0
18,78,Pass,46,54,25,0.354,0,0,0
18,78,Pass,46,56,31,0.661,0,0,0
18,78,Pass,46,58,39,0.996,0,0,0
18,78,Pass,46,60,44,1.245,0,0,0
18,78,Pass,44,48,12,0.02,0,0,0
18,78,Pass,44,50,18,0.068,0,0,0
18,78,Pass,44,52,23,0.218,0,0,0
18,78,Pass,44,54,29,0.536,0,0,0
18,78,Pass,44,56,39,0.989,0,0,0
18,78,Pass,44,58,44,1.419,0,0,0
18,78,Pass,44,60,52,1.647,0,0,0
18,78,Pass,42,48,12,0.02,0,0,0
18,78,Pass,42,50,16,0.079,0,0,0
18,78,Pass,42,52,21,0.265,0,0,0
18,78,Pass,42,54,30,0.654,0,0,0
18,78,Pass,42,56,41,1.195,0,0,0
18,78,Pass,42,58,51,1.662,0,0,0
18,78,Pass,42,60,61,1.83,0,0,0
18,78,Pass,40,48,10,0.016,0,0,0
18,78,Pass,40,50,18,0.07,0,0,0
18,78,Pass,40,52,23,0.239,0,0,0
18,78,Pass,40,54,37,0.597,1,0,0
18,78,Pass,40,56,46,1.089,1,0,0
18,78,Pass,40,58,54,1.493,1,0,0
18,78,Pass,40,60,68,1.592,1,0,0
18,78,Pass,40,62,83,1.383,0,0,0
18,78,Pass,38,50,21,0.046,1,0,0
18,78,Pass,38,52,29,0.16,1,0,0
18,78,Pass,38,54,39,0.404,1,0,0
18,78,Pass,38,56,47,0.744,1,0,0
18,78,Pass,38,58,56,1.02,1,0,0
18,78,Pass,38,60,73,1.074,1,0,0
18,78,Pass,38,62,89,0.924,1,0,0
18,78,Pass,38,64,110,0.755,1,0,0
18,78,Pass,36,52,31,0.086,1,0,0.001
18,78,Pass,36,54,40,0.211,1,0,0.001
18,78,Pass,36,56,45,0.392,1,0,0.001
18,78,Pass,36,58,58,0.546,1,0,0.001
18,78,Pass,36,60,77,0.591,1,0,0.001
18,78,Pass,36,62,91,0.546,1,0,0
18,78,Pass,36,64,116,0.533,1,0,0
18,78,Pass,36,66,136,0.719,1,0,0
18,78,Pass,34,54,45,0.109,1,0,0.007
18,78,Pass,34,56,50,0.184,1,0,0.007
18,78,Pass,34,58,62,0.265,1,0,0.006
18,78,Pass,34,60,77,0.323,1,0,0.004
18,78,Pass,34,62,97,0.375,1,0,0.002
18,78,Pass,34,64,123,0.494,1,0,0.001
18,78,Pass,36,80,120,2.706,0,0.001,0.004
18,78,Pass,34,66,141,0.797,1,0,0.001
18,78,Pass,34,68,156,1.464,1,0,0.001
18,78,Pass,34,70,155,2.681,0,0,0.002
18,78,Pass,34,72,153,4.401,0,0.001,0.003
18,78,Pass,34,74,150,6.032,0,0.001,0.004
18,78,Pass,34,76,147,6.558,0,0.002,0.005
18,78,Pass,34,78,131,5.458,0,0.002,0.006
18,78,Pass,34,80,121,3.404,0,0.001,0.007
18,78,Pass,32,62,94,0.389,1,0,0.005
18,78,Pass,32,64,121,0.62,1,0,0.002
18,78,Pass,32,66,140,1.019,1,0,0.001
18,78,Pass,32,68,156,1.744,1,0,0.002
18,78,Pass,32,70,165,3.02,1,0,0.002
18,78,Pass,32,72,163,4.88,0,0.001,0.004
18,78,Pass,32,74,159,6.73,0,0.002,0.005
18,78,Pass,32,76,149,7.429,0,0.002,0.006
18,78,Pass,32,78,139,6.311,0,0.002,0.007
18,78,Pass,32,80,128,4.042,0,0.002,0.008
18,78,Pass,30,62,94,0.539,1,0,0.007
18,78,Pass,30,64,113,0.911,1,0,0.002
18,78,Pass,30,66,140,1.397,1,0,0.001
18,78,Pass,30,68,162,2.042,1,0,0.002
18,78,Pass,30,70,170,3.085,1,0,0.002
18,78,Pass,30,72,173,4.688,0,0.001,0.004
18,78,Pass,30,74,170,6.413,0,0.002,0.005
18,78,Pass,30,76,159,7.19,0,0.002,0.006
18,78,Pass,30,78,151,6.284,0,0.002,0.007
18,78,Pass,30,80,131,4.192,0,0.001,0.007
18,78,Pass,28,62,91,0.772,1,0,0.007
18,78,Pass,28,64,115,1.34,1,0,0.003
18,78,Pass,28,66,142,1.92,1,0,0.002
18,78,Pass,28,68,161,2.374,1,0,0.001
18,78,Pass,28,70,168,2.932,1,0,0.002
18,78,Pass,28,72,172,3.947,0,0.001,0.003
18,78,Pass,28,74,171,5.262,0,0.001,0.004
18,78,Pass,28,76,161,6.035,0,0.002,0.005
18,78,Pass,28,78,145,5.524,0,0.001,0.005
18,78,Pass,28,80,128,3.926,0,0.001,0.005
18,78,Pass,26,50,30,0.572,1,0,0.001
18,78,Pass,26,52,35,0.629,1,0,0.004
18,78,Pass,26,54,44,0.529,1,0,0.011
18,78,Pass,26,56,55,0.385,1,0,0.024
18,78,Pass,26,58,63,0.334,1,0.001,0.031
18,78,Pass,26,60,74,0.495,1,0,0.017
18,78,Pass,26,64,125,1.703,1,0,0.002
18,78,Pass,26,66,146,2.366,1,0,0.002
18,78,Pass,26,68,162,2.669,1,0,0.001
18,78,Pass,26,70,170,2.835,1,0,0.001
18,78,Pass,26,72,173,3.388,0,0,0.002
18,78,Pass,26,74,169,4.4,0,0.001,0.002
18,78,Pass,26,76,158,5.201,0,0.001,0.003
18,78,Pass,26,78,145,5.022,0,0.001,0.003
18,78,Pass,26,80,127,3.819,0,0.001,0.003
18,78,Pass,24,48,27,0.34,1,0,0
18,78,Pass,24,50,35,0.533,1,0,0.001
18,78,Pass,24,52,38,0.624,1,0,0.003
18,78,Pass,24,54,45,0.576,1,0,0.007
18,78,Pass,24,56,53,0.459,1,0,0.013
18,78,Pass,24,58,65,0.397,1,0,0.017
18,78,Pass,24,60,76,0.53,1,0,0.011
18,78,Pass,24,62,96,0.987,1,0,0.004
18,78,Pass,24,64,125,1.728,1,0,0.002
18,78,Pass,24,66,142,2.412,1,0,0.002
18,78,Pass,24,68,161,2.741,1,0,0.001
18,78,Pass,24,70,166,2.939,1,0,0.001
18,78,Pass,24,72,166,3.562,0,0,0.001
18,78,Pass,24,74,162,4.7,0,0,0.001
18,78,Pass,24,76,157,5.64,0,0,0.001
18,78,Pass,24,78,138,5.538,0,0,0.001
18,78,Pass,24,80,123,4.301,0,0,0.001
18,78,Pass,22,46,27,0.103,1,0,0
18,78,Pass,22,48,30,0.235,1,0,0
18,78,Pass,22,50,33,0.409,1,0,0.001
18,78,Pass,22,52,37,0.558,1,0,0.001
18,78,Pass,22,54,51,0.613,1,0,0.003
18,78,Pass,22,56,54,0.56,1,0,0.005
18,78,Pass,22,58,68,0.477,1,0,0.007
18,78,Pass,22,60,81,0.514,1,0,0.006
18,78,Pass,22,62,93,0.821,1,0,0.003
18,78,Pass,22,64,121,1.404,1,0,0.002
18,78,Pass,22,66,135,2.043,1,0,0.001
18,78,Pass,22,68,157,2.557,1,0,0.001
18,78,Pass,22,70,158,3.162,0,0,0.001
18,78,Pass,22,72,164,4.275,0,0,0
18,78,Pass,22,74,159,5.806,0,0,0
18,78,Pass,22,76,146,6.891,0,0,0
18,78,Pass,22,78,136,6.637,0,0,0
18,78,Pass,22,80,117,5.062,0,0,0
18,78,Pass,20,44,24,0.019,0,0,0
18,78,Pass,20,46,26,0.06,0,0,0
18,78,Pass,20,48,31,0.155,1,0,0
18,78,Pass,20,50,34,0.325,1,0,0
18,78,Pass,20,52,42,0.541,1,0,0.001
18,78,Pass,20,54,49,0.7,1,0,0.001
18,78,Pass,20,56,59,0.699,1,0,0.001
18,78,Pass,20,58,71,0.572,1,0,0.002
18,78,Pass,20,60,79,0.489,1,0,0.002
18,78,Pass,20,62,90,0.617,1,0,0.002
18,78,Pass,20,64,107,1.005,1,0,0.001
18,78,Pass,20,66,128,1.57,1,0,0.001
18,78,Pass,20,68,149,2.273,1,0,0.001
18,78,Pass,20,70,156,3.284,0,0,0
18,78,Pass,20,72,161,4.788,0,0,0
18,78,Pass,20,74,154,6.498,0,0,0
18,78,Pass,20,76,143,7.53,0,0,0
18,78,Pass,20,78,135,7.099,0,0,0
18,78,Pass,20,80,114,5.329,0,0,0
18,78,Pass,18,44,25,0.022,0,0,0
18,78,Pass,18,46,31,0.055,0,0,0
18,78,Pass,18,48,35,0.136,0,0,0
18,78,Pass,18,50,39,0.306,1,0,0
18,78,Pass,18,52,43,0.558,1,0,0
18,78,Pass,18,54,49,0.77,1,0,0
18,78,Pass,18,56,61,0.792,1,0,0.001
18,78,Pass,18,58,70,0.639,1,0,0.001
18,78,Pass,18,60,77,0.496,1,0,0.001
18,78,Pass,18,62,91,0.529,1,0,0.001
18,78,Pass,18,64,101,0.79,1,0,0.001
18,78,Pass,18,66,122,1.275,1,0,0.001
18,78,Pass,18,68,136,2.029,0,0,0
18,78,Pass,18,70,139,3.156,0,0,0
18,78,Pass,18,72,146,4.633,0,0,0
18,78,Pass,18,74,140,6.086,0,0,0
18,78,Pass,18,76,131,6.833,0,0,0
18,78,Pass,18,78,123,6.347,0,0,0
18,78,Pass,18,80,107,4.769,0,0,0
18,78,Pass,16,42,21,0.027,0,0,0
18,78,Pass,16,44,28,0.06,0,0,0
18,78,Pass,16,46,33,0.109,0,0,0
18,78,Pass,16,48,35,0.185,0,0,0
18,78,Pass,16,50,41,0.327,0,0,0
18,78,Pass,16,52,44,0.545,1,0,0.001
18,78,Pass,16,54,53,0.744,1,0,0.001
18,78,Pass,16,56,64,0.782,1,0,0.001
18,78,Pass,16,58,72,0.673,1,0,0.001
18,78,Pass,16,60,80,0.585,1,0,0
18,78,Pass,16,62,91,0.652,1,0,0
18,78,Pass,16,64,104,0.883,1,0,0
18,78,Pass,16,66,114,1.288,0,0,0
18,78,Pass,16,68,127,1.959,0,0,0
18,78,Pass,14,42,23,0.071,0,0,0
18,78,Pass,14,44,27,0.156,0,0,0
18,78,Pass,14,46,33,0.25,0,0,0
18,78,Pass,14,48,36,0.324,0,0,0
18,78,Pass,14,50,41,0.398,0,0,0.001
18,78,Pass,14,52,46,0.521,0,0,0.001
18,78,Pass,14,54,55,0.661,0,0,0.001
18,78,Pass,14,56,64,0.724,0,0,0.001
18,78,Pass,14,58,69,0.721,1,0,0.001
18,78,Pass,14,60,80,0.788,0,0,0
18,78,Pass,14,62,89,0.994,0,0,0
18,78,Pass,14,64,99,1.279,0,0,0
18,78,Pass,14,66,109,1.636,0,0,0
18,78,Pass,14,68,116,2.211,0,0,0
18,78,Pass,12,42,24,0.141,0,0,0
18,78,Pass,12,44,28,0.303,0,0,0
18,78,Pass,12,46,31,0.467,0,0,0
18,78,Pass,12,48,33,0.538,0,0,0
18,78,Pass,12,50,41,0.523,0,0,0
18,78,Pass,12,52,42,0.527,0,0,0.001
18,78,Pass,12,54,51,0.6,0,0,0.001
18,78,Pass,12,56,60,0.694,0,0,0.001
18,78,Pass,12,58,65,0.812,0,0,0.001
18,78,Pass,12,60,74,1.043,0,0,0
18,78,Pass,12,62,83,1.4,0,0,0
18,78,Pass,12,64,97,1.772,0,0,0
18,78,Pass,12,66,101,2.144,0,0,0
18,78,Pass,12,68,111,2.72,0,0,0
18,78,Pass,10,44,29,0.424,0,0,0
18,78,Pass,10,46,30,0.643,0,0,0
18,78,Pass,10,48,31,0.712,0,0,0
18,78,Pass,10,50,36,0.63,0,0,0
18,78,Pass,10,52,42,0.554,0,0,0.001
18,78,Pass,10,54,43,0.599,0,0,0.001
18,78,Pass,10,56,53,0.744,0,0,0.001
18,78,Pass,10,58,59,0.959,0,0,0
18,78,Pass,10,60,75,1.266,0,0,0
18,78,Pass,10,62,77,1.648,0,0,0
18,78,Pass,10,64,88,2.023,0,0,0
18,78,Pass,10,66,88,2.422,0,0,0
18,78,Pass,8,44,27,0.424,0,0,0
18,78,Pass,8,46,28,0.641,0,0,0
18,78,Pass,8,48,32,0.706,0,0,0
18,78,Pass,8,50,35,0.625,0,0,0
18,78,Pass,8,52,37,0.568,0,0,0
18,78,Pass,8,54,40,0.671,0,0,0
18,78,Pass,8,56,46,0.92,0,0,0
18,78,Pass,8,58,55,1.224,0,0,0
18,78,Pass,8,60,64,1.497,0,0,0
18,78,Pass,8,62,68,1.703,0,0,0
18,78,Pass,8,64,70,1.885,0,0,0
18,78,Pass,8,66,80,2.189,0,0,0
18,78,Pass,6,46,27,0.461,0,0,0
18,78,Pass,6,48,30,0.521,0,0,0
