x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,90,52,168,3.572,4,0.001,0.007
80,46,Pass,90,54,163,2.849,3,0.002,0.015
80,46,Pass,90,56,156,2.405,3,0.003,0.025
80,46,Pass,90,58,144,2.181,2,0.003,0.027
80,46,Pass,90,60,138,1.919,2,0.002,0.022
80,46,Pass,90,62,127,1.494,2,0.001,0.015
80,46,Pass,88,48,177,4.353,4,0.001,0.003
80,46,Pass,88,50,186,3.892,4,0.001,0.004
80,46,Pass,88,52,179,3.258,4,0.002,0.01
80,46,Pass,88,54,175,2.824,3,0.003,0.022
80,46,Pass,88,56,168,2.77,3,0.004,0.031
80,46,Pass,88,58,156,2.89,3,0.004,0.03
80,46,Pass,88,60,138,2.803,2,0.003,0.022
80,46,Pass,88,62,135,2.349,1,0.002,0.014
80,46,Pass,88,64,124,1.721,1,0.001,0.011
80,46,Pass,88,66,123,1.218,2,0.001,0.021
80,46,Pass,86,48,181,3.889,4,0,0.002
80,46,Pass,86,50,187,3.362,4,0.001,0.004
80,46,Pass,86,52,185,2.862,4,0.002,0.011
80,46,Pass,86,54,175,2.734,3,0.003,0.023
80,46,Pass,86,56,168,3.071,3,0.005,0.029
80,46,Pass,86,58,158,3.561,1,0.005,0.026
80,46,Pass,86,60,147,3.732,2,0.003,0.018
80,46,Pass,86,62,141,3.355,2,0.002,0.011
80,46,Pass,86,64,130,2.608,1,0.001,0.008
80,46,Pass,86,66,119,1.846,1,0.001,0.013
80,46,Pass,86,68,117,1.292,1,0.002,0.033
80,46,Pass,84,46,179,3.773,4,0,0.001
80,46,Pass,84,48,179,3.392,4,0,0.001
80,46,Pass,84,50,179,2.881,4,0,0.003
80,46,Pass,84,52,179,2.533,3,0.001,0.009
80,46,Pass,84,54,176,2.65,3,0.002,0.017
80,46,Pass,84,56,173,3.254,3,0.003,0.021
80,46,Pass,84,58,161,3.989,1,0.004,0.018
80,46,Pass,84,60,150,4.367,2,0.003,0.014
80,46,Pass,84,62,145,4.114,2,0.002,0.009
80,46,Pass,84,64,134,3.34,1,0.001,0.006
80,46,Pass,84,66,125,2.386,1,0.001,0.007
80,46,Pass,84,68,116,1.546,1,0.001,0.017
80,46,Pass,82,46,168,3.237,4,0,0
80,46,Pass,82,48,172,2.888,4,0,0.001
80,46,Pass,82,50,172,2.493,3,0,0.002
80,46,Pass,82,52,172,2.339,3,0.001,0.005
80,46,Pass,82,54,174,2.66,3,0.001,0.01
80,46,Pass,82,56,158,3.399,1,0.002,0.012
80,46,Pass,82,58,154,4.194,1,0.003,0.012
80,46,Pass,82,60,143,4.614,2,0.002,0.01
80,46,Pass,82,62,137,4.404,2,0.002,0.007
80,46,Pass,82,64,132,3.617,1,0.001,0.005
80,46,Pass,82,66,126,2.562,1,0.001,0.004
80,46,Pass,82,68,111,1.579,1,0.001,0.008
80,46,Pass,80,44,151,2.677,4,0,0
80,46,Pass,80,46,153,2.642,4,0,0
80,46,Pass,80,48,157,2.386,3,0,0
80,46,Pass,80,50,165,2.162,3,0,0.001
80,46,Pass,80,52,162,2.244,3,0,0.002
80,46,Pass,80,54,158,2.762,2,0.001,0.004
80,46,Pass,80,56,152,3.556,1,0.001,0.006
80,46,Pass,80,58,144,4.265,1,0.002,0.007
80,46,Pass,80,60,134,4.563,1,0.002,0.007
80,46,Pass,80,62,123,4.264,2,0.001,0.006
80,46,Pass,80,64,116,3.414,1,0.001,0.005
80,46,Pass,80,66,117,2.322,1,0,0.003
80,46,Pass,80,68,104,1.358,1,0,0.003
80,46,Pass,80,70,94,0.73,1,0,0.006
80,46,Pass,78,44,133,2.026,2,0,0
80,46,Pass,78,46,143,2.053,2,0,0
80,46,Pass,78,48,142,1.893,2,0,0
80,46,Pass,78,50,151,1.824,2,0,0
80,46,Pass,78,52,149,2.103,1,0,0.001
80,46,Pass,78,54,146,2.753,1,0,0.002
80,46,Pass,78,56,146,3.519,1,0.001,0.003
80,46,Pass,78,58,138,4.061,1,0.001,0.004
80,46,Pass,78,60,123,4.166,1,0.001,0.005
80,46,Pass,78,62,118,3.737,1,0.001,0.005
80,46,Pass,78,64,112,2.85,1,0.001,0.004
80,46,Pass,78,66,105,1.821,1,0,0.002
80,46,Pass,78,68,98,1.002,1,0,0.002
80,46,Pass,78,70,86,0.527,1,0,0.002
80,46,Pass,76,44,114,1.47,2,0,0
80,46,Pass,76,46,123,1.541,2,0,0
80,46,Pass,76,48,128,1.458,1,0,0
80,46,Pass,76,50,131,1.466,1,0,0
80,46,Pass,76,52,135,1.79,1,0,0
80,46,Pass,76,54,130,2.4,1,0,0.001
80,46,Pass,76,56,124,3.025,1,0,0.002
80,46,Pass,76,58,121,3.378,1,0,0.002
80,46,Pass,76,60,113,3.326,1,0.001,0.003
80,46,Pass,76,62,104,2.849,0,0,0.003
80,46,Pass,76,64,99,2.064,0,0,0.002
80,46,Pass,76,66,96,1.246,1,0,0.002
80,46,Pass,76,68,88,0.653,1,0,0.001
80,46,Pass,76,70,75,0.341,1,0,0.001
80,46,Pass,74,46,103,1.157,1,0,0
80,46,Pass,74,48,111,1.138,1,0,0
80,46,Pass,74,50,115,1.157,1,0,0
80,46,Pass,74,52,112,1.375,1,0,0
80,46,Pass,74,54,115,1.771,1,0,0
80,46,Pass,74,56,116,2.157,1,0,0.001
80,46,Pass,74,58,107,2.335,1,0,0.001
80,46,Pass,74,60,107,2.211,1,0,0.002
80,46,Pass,74,62,102,1.808,0,0,0.002
80,46,Pass,74,64,93,1.251,0,0,0.001
80,46,Pass,74,66,81,0.731,0,0,0.001
80,46,Pass,74,68,76,0.381,0,0,0.001
80,46,Pass,72,46,79,0.904,1,0,0
80,46,Pass,72,48,83,0.954,1,0,0
80,46,Pass,72,50,93,0.991,1,0,0
80,46,Pass,72,52,100,1.076,1,0,0
80,46,Pass,72,54,99,1.205,1,0,0
80,46,Pass,72,56,97,1.318,1,0,0
80,46,Pass,72,58,95,1.336,1,0,0.001
80,46,Pass,72,60,96,1.202,0,0,0.001
80,46,Pass,72,62,92,0.934,0,0,0.001
80,46,Pass,72,64,80,0.62,0,0,0.001
80,46,Pass,72,66,72,0.361,0,0,0
80,46,Pass,72,68,61,0.198,0,0,0
80,46,Pass,70,48,72,0.907,1,0,0
80,46,Pass,70,50,72,0.989,1,0,0
80,46,Pass,70,52,82,1,1,0,0
80,46,Pass,70,54,80,0.925,1,0,0
80,46,Pass,70,56,80,0.81,1,0,0
80,46,Pass,70,58,82,0.688,0,0,0
80,46,Pass,70,60,74,0.551,0,0,0
80,46,Pass,70,62,73,0.395,0,0,0
80,46,Pass,70,64,66,0.251,0,0,0
80,46,Pass,70,66,62,0.149,0,0,0
80,46,Pass,68,50,63,1.082,0,0,0
80,46,Pass,68,52,64,1.036,0,0,0
80,46,Pass,68,54,63,0.849,0,0,0
80,46,Pass,68,56,69,0.603,0,0,0
80,46,Pass,68,58,69,0.392,0,0,0
80,46,Pass,68,60,63,0.244,0,0,0
80,46,Pass,68,62,59,0.148,0,0,0
80,46,Pass,68,64,56,0.086,0,0,0
80,46,Pass,66,54,58,0.773,0,0,0
80,46,Pass,66,56,56,0.496,0,0,0
80,46,Pass,66,58,57,0.27,0,0,0
80,46,Pass,66,60,55,0.131,0,0,0
80,46,Pass,98,72,58,0.584,3,0,0.009
80,46,Pass,98,74,51,0.526,3,0,0.005
80,46,Pass,98,76,48,0.387,3,0,0.002
80,46,Pass,98,78,41,0.246,2,0,0.001
80,46,Pass,96,56,127,1.475,1,0,0.002
80,46,Pass,96,58,116,1.086,2,0,0.003
80,46,Pass,96,60,109,0.897,2,0,0.003
80,46,Pass,96,62,98,0.744,3,0,0.003
80,46,Pass,96,64,97,0.558,3,0,0.005
80,46,Pass,96,66,93,0.443,3,0,0.008
80,46,Pass,96,68,87,0.504,3,0,0.011
80,46,Pass,96,70,74,0.69,3,0,0.009
80,46,Pass,96,72,64,0.811,3,0,0.007
80,46,Pass,96,74,55,0.741,3,0,0.005
80,46,Pass,96,76,50,0.537,2,0,0.003
80,46,Pass,96,78,44,0.33,2,0,0.002
80,46,Pass,96,80,38,0.183,2,0,0.001
