x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,60,39,0.273,1,0,0.001
104,54,Pass,120,62,32,0.15,2,0,0.003
104,54,Pass,120,64,33,0.078,2,0,0.013
104,54,Pass,120,66,28,0.043,2,0,0.031
104,54,Pass,120,68,24,0.026,2,0,0.048
104,54,Pass,120,70,19,0.015,2,0,0.056
104,54,Pass,120,72,13,0.007,2,0,0.059
104,54,Pass,120,74,11,0.003,2,0,0.055
104,54,Pass,120,76,9,0.001,2,0,0.044
104,54,Pass,120,78,6,0,1,0,0.017
104,54,Pass,120,80,5,0,1,0,0.008
104,54,Pass,118,58,59,0.86,1,0,0
104,54,Pass,118,60,50,0.543,2,0,0.001
104,54,Pass,118,62,46,0.316,2,0,0.007
104,54,Pass,118,64,40,0.193,2,0,0.021
104,54,Pass,118,66,35,0.136,2,0,0.04
104,54,Pass,118,68,29,0.1,2,0,0.052
104,54,Pass,118,70,24,0.062,2,0,0.057
104,54,Pass,118,72,20,0.03,2,0,0.057
104,54,Pass,118,74,17,0.012,2,0,0.052
104,54,Pass,118,76,14,0.004,2,0,0.042
104,54,Pass,118,78,11,0.001,2,0,0.026
104,54,Pass,118,80,6,0.001,1,0,0.01
104,54,Pass,116,58,66,1.221,1,0,0.001
104,54,Pass,116,60,60,0.791,2,0,0.003
104,54,Pass,116,62,58,0.509,2,0,0.012
104,54,Pass,116,64,48,0.386,2,0.001,0.031
104,54,Pass,116,66,42,0.343,2,0.001,0.047
104,54,Pass,116,68,39,0.283,2,0.001,0.054
104,54,Pass,116,70,36,0.184,2,0.001,0.056
104,54,Pass,116,72,28,0.091,2,0,0.054
104,54,Pass,116,74,24,0.036,2,0,0.048
104,54,Pass,116,76,19,0.012,2,0,0.038
104,54,Pass,116,78,14,0.004,2,0,0.026
104,54,Pass,116,80,10,0.001,1,0,0.011
104,54,Pass,114,58,80,1.356,2,0,0.002
104,54,Pass,114,60,72,0.909,2,0,0.006
104,54,Pass,114,62,67,0.673,2,0.001,0.019
104,54,Pass,114,64,62,0.644,2,0.001,0.038
104,54,Pass,114,66,50,0.672,2,0.002,0.049
104,54,Pass,114,68,45,0.593,2,0.002,0.053
104,54,Pass,114,70,41,0.397,2,0.001,0.053
104,54,Pass,114,72,37,0.201,2,0.001,0.05
104,54,Pass,114,74,30,0.081,2,0,0.043
104,54,Pass,114,76,25,0.028,2,0,0.033
104,54,Pass,114,78,20,0.009,2,0,0.023
104,54,Pass,114,80,14,0.002,2,0,0.011
104,54,Pass,112,58,91,1.386,2,0,0.005
104,54,Pass,112,60,84,0.95,3,0,0.009
104,54,Pass,112,62,74,0.796,2,0.001,0.024
104,54,Pass,112,64,69,0.895,2,0.002,0.039
104,54,Pass,112,66,61,1.018,2,0.002,0.047
104,54,Pass,112,68,51,0.93,2,0.002,0.049
104,54,Pass,112,70,46,0.638,2,0.002,0.048
104,54,Pass,112,72,46,0.333,2,0.001,0.044
104,54,Pass,112,74,38,0.139,2,0,0.036
104,54,Pass,112,76,31,0.05,2,0,0.027
104,54,Pass,112,78,26,0.016,2,0,0.018
104,54,Pass,112,80,17,0.004,2,0,0.009
104,54,Pass,110,58,98,1.529,2,0.001,0.008
104,54,Pass,110,60,91,1.022,3,0.001,0.011
104,54,Pass,110,62,82,0.876,2,0.001,0.023
104,54,Pass,110,64,73,1.036,2,0.002,0.035
104,54,Pass,110,66,66,1.215,2,0.003,0.041
104,54,Pass,110,68,63,1.137,2,0.002,0.042
