x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,100,70,103,0.953,1,0.001,0.016
68,72,Pass,100,72,101,1.225,2,0.002,0.025
68,72,Pass,100,74,102,1.396,1,0.002,0.031
68,72,Pass,100,76,90,1.333,1,0.002,0.034
68,72,Pass,100,78,83,1.041,1,0.002,0.031
68,72,Pass,100,80,67,0.667,1,0.001,0.024
68,72,Pass,98,66,110,0.709,1,0,0.013
68,72,Pass,98,68,123,0.753,2,0.001,0.013
68,72,Pass,98,70,130,0.969,2,0.001,0.022
68,72,Pass,98,72,127,1.285,2,0.002,0.031
68,72,Pass,98,74,125,1.544,1,0.003,0.037
68,72,Pass,98,76,107,1.571,1,0.003,0.038
68,72,Pass,98,78,99,1.322,1,0.002,0.033
68,72,Pass,98,80,86,0.917,1,0.001,0.025
68,72,Pass,96,64,127,1.249,1,0.001,0.019
68,72,Pass,96,66,148,1.089,2,0.001,0.013
68,72,Pass,96,68,161,1.071,3,0.001,0.013
68,72,Pass,96,70,166,1.277,3,0.001,0.02
68,72,Pass,96,72,158,1.639,3,0.002,0.028
68,72,Pass,96,74,149,1.966,2,0.003,0.033
68,72,Pass,96,76,138,2.034,1,0.003,0.034
68,72,Pass,96,78,126,1.744,1,0.003,0.03
68,72,Pass,96,80,110,1.22,1,0.002,0.024
68,72,Pass,94,64,164,1.873,2,0.001,0.013
68,72,Pass,94,66,193,1.688,3,0.001,0.009
68,72,Pass,94,68,207,1.667,3,0.001,0.011
68,72,Pass,94,70,214,1.948,3,0.002,0.015
68,72,Pass,94,72,200,2.436,3,0.003,0.02
68,72,Pass,94,74,191,2.859,2,0.004,0.025
68,72,Pass,94,76,175,2.907,2,0.004,0.027
68,72,Pass,94,78,154,2.441,2,0.003,0.027
68,72,Pass,94,80,139,1.651,1,0.002,0.024
68,72,Pass,92,62,158,2.492,2,0.001,0.01
68,72,Pass,92,64,194,2.485,3,0.001,0.007
68,72,Pass,92,66,237,2.388,3,0.001,0.006
68,72,Pass,92,68,253,2.506,3,0.001,0.008
68,72,Pass,92,70,254,3.019,3,0.002,0.011
68,72,Pass,92,72,247,3.764,3,0.003,0.014
68,72,Pass,92,74,234,4.326,3,0.004,0.018
68,72,Pass,92,76,221,4.294,3,0.005,0.022
68,72,Pass,92,78,198,3.531,3,0.004,0.023
68,72,Pass,92,80,176,2.343,3,0.003,0.021
68,72,Pass,90,62,192,3.009,2,0.001,0.004
68,72,Pass,90,64,246,3.171,3,0.001,0.003
68,72,Pass,90,66,276,3.292,3,0.001,0.004
68,72,Pass,90,68,293,3.737,3,0.001,0.005
68,72,Pass,90,70,299,4.691,4,0.002,0.007
68,72,Pass,90,72,294,5.81,4,0.003,0.009
68,72,Pass,90,74,283,6.473,3,0.004,0.012
68,72,Pass,90,76,261,6.225,3,0.005,0.015
68,72,Pass,90,78,238,5.028,3,0.004,0.017
68,72,Pass,90,80,213,3.334,3,0.003,0.016
68,72,Pass,88,62,227,3.963,2,0,0.002
68,72,Pass,88,64,279,4.381,3,0,0.002
68,72,Pass,88,66,317,4.805,3,0.001,0.003
68,72,Pass,88,68,339,5.712,4,0.001,0.004
68,72,Pass,88,70,347,7.249,4,0.002,0.005
68,72,Pass,88,72,341,8.789,3,0.003,0.006
68,72,Pass,88,74,333,9.438,3,0.004,0.008
68,72,Pass,88,76,306,8.745,3,0.004,0.01
68,72,Pass,88,78,280,6.877,3,0.004,0.011
68,72,Pass,88,80,248,4.498,3,0.002,0.01
68,72,Pass,86,62,246,5.629,2,0,0.001
68,72,Pass,86,64,304,6.432,3,0.001,0.002
68,72,Pass,86,66,367,7.227,4,0.001,0.003
68,72,Pass,86,68,387,8.608,4,0.002,0.004
68,72,Pass,86,70,394,10.701,4,0.003,0.005
68,72,Pass,86,72,387,12.633,3,0.003,0.005
68,72,Pass,86,74,376,13.243,3,0.004,0.006
68,72,Pass,86,76,346,11.987,3,0.004,0.007
68,72,Pass,86,78,320,9.177,3,0.003,0.007
68,72,Pass,86,80,286,5.807,3,0.002,0.007
68,72,Pass,84,64,351,8.958,4,0.001,0.002
68,72,Pass,84,66,405,10.261,4,0.002,0.003
68,72,Pass,84,68,438,12.08,3,0.003,0.004
68,72,Pass,84,70,440,14.541,3,0.004,0.005
68,72,Pass,84,72,427,16.789,3,0.005,0.006
68,72,Pass,84,74,411,17.561,3,0.006,0.006
68,72,Pass,84,76,374,15.995,3,0.006,0.007
68,72,Pass,84,78,350,12.209,3,0.005,0.007
68,72,Pass,84,80,317,7.545,3,0.003,0.007
68,72,Pass,82,64,392,11.133,3,0.001,0.001
68,72,Pass,82,66,459,13.086,4,0.002,0.003
68,72,Pass,82,68,484,15.314,3,0.003,0.004
68,72,Pass,82,70,482,17.908,3,0.005,0.006
68,72,Pass,82,72,470,20.364,3,0.007,0.007
68,72,Pass,82,74,437,21.616,4,0.009,0.008
68,72,Pass,82,76,416,20.299,4,0.009,0.009
68,72,Pass,82,78,388,15.874,4,0.007,0.009
68,72,Pass,82,80,348,9.853,4,0.004,0.009
68,72,Pass,80,66,493,14.844,4,0.002,0.003
68,72,Pass,80,68,528,17.396,4,0.004,0.004
68,72,Pass,80,70,533,19.958,4,0.006,0.006
68,72,Pass,80,72,518,22.529,4,0.009,0.008
68,72,Pass,80,74,485,24.448,4,0.011,0.009
68,72,Pass,80,76,441,23.823,4,0.012,0.01
68,72,Pass,80,78,409,19.241,4,0.01,0.01
68,72,Pass,80,80,369,12.166,4,0.006,0.01
68,72,Pass,78,68,543,17.881,5,0.005,0.005
68,72,Pass,78,70,544,20.32,4,0.007,0.006
68,72,Pass,78,72,536,22.955,4,0.009,0.008
68,72,Pass,78,74,515,25.465,4,0.011,0.009
68,72,Pass,78,76,471,25.586,4,0.012,0.009
68,72,Pass,78,78,426,21.201,4,0.01,0.009
68,72,Pass,78,80,382,13.629,4,0.006,0.009
68,72,Pass,76,70,549,19.401,3,0.009,0.009
68,72,Pass,76,72,542,21.98,4,0.009,0.008
68,72,Pass,76,74,515,24.826,4,0.01,0.008
68,72,Pass,76,76,474,25.495,4,0.009,0.007
68,72,Pass,76,78,432,21.52,4,0.008,0.007
68,72,Pass,56,64,198,4.616,2,0.001,0.003
68,72,Pass,56,66,214,5.775,1,0.001,0.004
68,72,Pass,56,68,217,6.768,1,0.002,0.007
68,72,Pass,56,70,214,7.192,1,0.003,0.008
68,72,Pass,56,72,211,6.877,1,0.003,0.009
68,72,Pass,56,74,199,6.002,1,0.002,0.008
68,72,Pass,54,62,173,4.395,2,0.001,0.005
68,72,Pass,54,64,181,5.611,1,0.002,0.005
68,72,Pass,54,66,187,6.935,1,0.003,0.009
68,72,Pass,54,68,185,7.949,1,0.005,0.012
68,72,Pass,54,70,182,8.277,1,0.006,0.014
68,72,Pass,54,72,173,7.721,1,0.005,0.013
68,72,Pass,54,74,164,6.488,1,0.003,0.01
68,72,Pass,54,76,148,4.97,1,0.002,0.006
68,72,Pass,54,78,134,3.377,1,0.001,0.004
68,72,Pass,52,60,143,4.391,1,0.003,0.015
68,72,Pass,52,62,150,5.58,1,0.002,0.007
68,72,Pass,52,64,166,7.032,1,0.003,0.008
68,72,Pass,52,66,170,8.255,1,0.006,0.014
68,72,Pass,52,68,162,8.909,1,0.009,0.021
68,72,Pass,52,70,158,8.802,1,0.011,0.024
68,72,Pass,52,72,150,7.823,1,0.009,0.021
68,72,Pass,52,74,139,6.239,1,0.005,0.016
68,72,Pass,52,76,128,4.546,1,0.002,0.009
68,72,Pass,52,78,110,2.991,1,0.001,0.004
68,72,Pass,52,80,89,1.666,1,0,0.002
68,72,Pass,50,58,118,3.717,1,0.006,0.033
68,72,Pass,50,60,128,4.916,1,0.004,0.014
68,72,Pass,50,62,138,6.498,1,0.002,0.007
68,72,Pass,50,64,146,8.068,1,0.004,0.01
68,72,Pass,50,66,153,9.022,1,0.009,0.019
68,72,Pass,50,68,147,9.149,1,0.014,0.029
