x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,56,82,0.357,3,0.001,0.038
114,74,Pass,120,58,75,0.335,3,0.001,0.044
114,74,Pass,120,60,65,0.383,2,0.001,0.031
114,74,Pass,120,62,65,0.552,2,0,0.013
114,74,Pass,120,64,67,0.835,2,0,0.004
114,74,Pass,120,66,75,1.143,2,0,0.001
114,74,Pass,120,68,78,1.365,2,0,0
114,74,Pass,120,70,78,1.433,0,0,0
114,74,Pass,120,72,77,1.335,0,0,0
114,74,Pass,120,74,74,1.125,0,0,0
114,74,Pass,118,54,108,0.975,3,0.001,0.022
114,74,Pass,118,56,99,0.781,3,0.001,0.037
114,74,Pass,118,58,91,0.692,3,0.002,0.045
114,74,Pass,118,60,84,0.789,2,0.001,0.031
114,74,Pass,118,62,79,1.142,2,0.001,0.012
114,74,Pass,118,64,83,1.71,2,0,0.004
114,74,Pass,118,66,86,2.301,2,0,0.001
114,74,Pass,118,68,92,2.709,2,0,0
114,74,Pass,118,70,95,2.852,1,0,0
114,74,Pass,118,72,89,2.756,0,0,0
114,74,Pass,118,74,81,2.479,0,0,0
114,74,Pass,118,76,78,2.036,0,0,0
114,74,Pass,116,54,122,1.823,3,0.002,0.019
114,74,Pass,116,56,119,1.378,3,0.002,0.032
114,74,Pass,116,58,102,1.155,3,0.002,0.039
114,74,Pass,116,60,99,1.296,2,0.002,0.027
114,74,Pass,116,62,99,1.882,2,0.001,0.011
114,74,Pass,116,64,99,2.805,2,0,0.003
114,74,Pass,116,66,112,3.717,2,0,0.001
114,74,Pass,116,68,109,4.298,2,0,0
114,74,Pass,116,70,105,4.515,2,0,0
114,74,Pass,116,72,103,4.506,0,0,0
114,74,Pass,116,74,97,4.303,0,0,0
114,74,Pass,116,76,91,3.752,0,0,0
114,74,Pass,114,54,134,2.603,3,0.002,0.015
114,74,Pass,114,56,124,1.917,3,0.002,0.024
114,74,Pass,114,58,119,1.549,3,0.002,0.03
114,74,Pass,114,60,109,1.692,2,0.002,0.021
114,74,Pass,114,62,113,2.441,2,0.001,0.008
114,74,Pass,114,64,121,3.637,2,0,0.002
114,74,Pass,114,66,123,4.798,2,0,0.001
114,74,Pass,114,68,123,5.515,2,0,0
114,74,Pass,114,70,118,5.822,2,0,0
114,74,Pass,114,72,116,5.979,0,0,0
114,74,Pass,114,74,110,5.975,0,0,0
114,74,Pass,114,76,100,5.442,0,0,0
114,74,Pass,114,78,90,4.158,0,0,0
114,74,Pass,112,52,145,3.633,5,0.002,0.011
114,74,Pass,112,54,136,2.835,4,0.002,0.013
114,74,Pass,112,56,132,2.102,3,0.002,0.018
114,74,Pass,112,58,124,1.695,3,0.002,0.02
114,74,Pass,112,60,119,1.796,2,0.001,0.014
114,74,Pass,112,62,125,2.519,2,0.001,0.006
114,74,Pass,112,64,136,3.729,2,0,0.002
114,74,Pass,112,66,140,4.956,2,0,0.001
114,74,Pass,112,68,137,5.787,2,0,0
114,74,Pass,112,70,132,6.265,1,0,0
114,74,Pass,112,72,130,6.638,0,0,0
114,74,Pass,112,74,121,6.822,0,0,0
114,74,Pass,112,76,112,6.349,0,0,0
114,74,Pass,112,78,96,4.936,0,0,0
114,74,Pass,110,54,141,2.4,5,0.001,0.012
114,74,Pass,110,56,138,1.858,3,0.001,0.013
114,74,Pass,110,58,127,1.581,3,0.001,0.013
114,74,Pass,110,60,131,1.66,2,0.001,0.01
114,74,Pass,110,62,134,2.19,2,0.001,0.006
114,74,Pass,110,64,147,3.132,2,0.001,0.004
114,74,Pass,110,66,143,4.202,2,0,0.002
114,74,Pass,110,68,145,5.12,2,0,0.001
114,74,Pass,110,70,139,5.876,0,0,0
114,74,Pass,110,72,133,6.505,0,0,0
114,74,Pass,110,74,125,6.769,0,0,0
114,74,Pass,110,76,120,6.25,0,0,0
114,74,Pass,110,78,104,4.811,0,0,0
114,74,Pass,108,54,134,1.651,4,0.001,0.012
114,74,Pass,108,56,137,1.407,4,0.001,0.01
114,74,Pass,108,58,126,1.359,2,0.001,0.009
114,74,Pass,108,60,133,1.482,2,0.001,0.011
114,74,Pass,108,62,140,1.808,2,0.001,0.013
114,74,Pass,108,64,151,2.382,2,0.001,0.011
114,74,Pass,108,66,150,3.17,2,0.001,0.008
114,74,Pass,108,68,150,4.124,2,0.001,0.004
114,74,Pass,108,70,147,5.199,0,0,0.001
114,74,Pass,108,72,138,6.111,0,0,0
114,74,Pass,108,74,128,6.356,0,0,0
114,74,Pass,108,76,121,5.633,0,0,0
114,74,Pass,106,54,124,1.012,4,0.001,0.017
114,74,Pass,106,56,123,1.005,3,0.001,0.012
114,74,Pass,106,58,119,1.142,2,0.001,0.012
114,74,Pass,106,60,125,1.34,2,0.001,0.018
114,74,Pass,106,62,134,1.565,2,0.002,0.026
114,74,Pass,106,64,146,1.889,2,0.003,0.028
114,74,Pass,106,66,156,2.444,2,0.002,0.02
114,74,Pass,106,68,152,3.38,0,0.002,0.009
114,74,Pass,106,70,146,4.665,0,0.001,0.003
114,74,Pass,106,72,141,5.776,0,0,0.001
114,74,Pass,106,74,131,5.964,0,0,0
114,74,Pass,106,76,123,5.011,0,0,0
114,74,Pass,104,56,110,0.727,3,0.001,0.021
114,74,Pass,104,58,111,0.916,2,0.001,0.02
114,74,Pass,104,60,111,1.138,2,0.002,0.028
114,74,Pass,104,62,128,1.354,2,0.003,0.041
114,74,Pass,104,64,136,1.612,2,0.004,0.044
114,74,Pass,104,66,148,2.067,0,0.003,0.032
114,74,Pass,104,68,153,2.917,0,0.002,0.016
114,74,Pass,104,70,152,4.154,0,0.001,0.006
114,74,Pass,104,72,146,5.233,0,0,0.002
114,74,Pass,104,74,136,5.37,0,0,0.001
114,74,Pass,102,58,95,0.647,2,0.001,0.03
114,74,Pass,102,60,98,0.821,3,0.002,0.038
114,74,Pass,102,62,109,1.041,1,0.003,0.051
114,74,Pass,102,64,126,1.332,1,0.004,0.052
114,74,Pass,102,66,147,1.77,1,0.003,0.038
114,74,Pass,102,68,146,2.462,1,0.002,0.02
114,74,Pass,102,70,141,3.4,1,0.001,0.008
114,74,Pass,102,72,136,4.213,1,0.001,0.003
114,74,Pass,102,74,126,4.319,0,0,0.001
114,74,Pass,100,60,75,0.486,1,0.001,0.045
114,74,Pass,100,62,85,0.685,1,0.002,0.053
114,74,Pass,100,64,114,1.001,1,0.003,0.049
114,74,Pass,100,66,125,1.427,1,0.003,0.035
114,74,Pass,100,68,128,1.942,1,0.002,0.02
114,74,Pass,100,70,126,2.519,1,0.001,0.009
114,74,Pass,120,48,116,0.741,4,0.001,0.017
114,74,Pass,120,50,109,0.59,3,0,0.014
114,74,Pass,120,52,99,0.48,3,0,0.015
114,74,Pass,120,54,90,0.407,3,0.001,0.024
114,74,Pass,118,48,128,1.718,4,0.001,0.016
114,74,Pass,118,50,129,1.456,4,0.001,0.013
114,74,Pass,118,52,118,1.209,3,0.001,0.014
114,74,Pass,116,48,137,3.093,5,0.002,0.015
114,74,Pass,116,50,133,2.733,5,0.002,0.012
114,74,Pass,116,52,136,2.313,4,0.001,0.012
114,74,Pass,114,48,140,4.344,5,0.003,0.014
114,74,Pass,114,50,139,3.9,5,0.002,0.012
114,74,Pass,114,52,140,3.33,5,0.002,0.011
114,74,Pass,112,48,145,4.873,5,0.004,0.015
114,74,Pass,112,50,143,4.303,5,0.003,0.013
114,74,Pass,110,48,147,4.539,5,0.004,0.019
114,74,Pass,110,50,144,3.787,5,0.003,0.015
114,74,Pass,110,52,140,3.074,5,0.002,0.013
114,74,Pass,108,50,142,2.764,5,0.003,0.021
114,74,Pass,108,52,138,2.1,5,0.002,0.016
114,74,Pass,106,52,129,1.23,5,0.001,0.023
114,74,Pass,104,54,109,0.634,3,0.001,0.028
114,74,Pass,102,32,44,0.255,2,0,0.01
114,74,Pass,102,34,57,0.385,2,0,0.017
114,74,Pass,102,36,70,0.514,2,0.001,0.039
114,74,Pass,102,38,84,0.676,2,0.003,0.077
114,74,Pass,102,40,96,0.941,2,0.005,0.109
114,74,Pass,102,42,104,1.241,2,0.008,0.118
114,74,Pass,102,44,106,1.347,2,0.008,0.113
114,74,Pass,100,30,19,0.052,0,0,0.007
114,74,Pass,100,32,30,0.082,1,0,0.011
114,74,Pass,100,34,42,0.127,2,0,0.024
114,74,Pass,100,36,55,0.184,2,0.001,0.054
114,74,Pass,100,38,60,0.269,2,0.001,0.096
114,74,Pass,100,40,70,0.402,2,0.003,0.125
114,74,Pass,100,42,80,0.539,2,0.004,0.134
114,74,Pass,100,44,89,0.582,2,0.004,0.129
114,74,Pass,100,46,84,0.489,2,0.003,0.117
114,74,Pass,98,28,11,0.016,0,0,0.002
114,74,Pass,98,30,15,0.015,0,0,0.008
114,74,Pass,98,32,17,0.025,1,0,0.016
114,74,Pass,98,34,21,0.047,1,0,0.029
114,74,Pass,98,36,27,0.078,2,0,0.053
114,74,Pass,98,38,39,0.117,2,0.001,0.084
114,74,Pass,98,40,43,0.16,2,0.001,0.115
114,74,Pass,98,42,52,0.197,2,0.001,0.13
114,74,Pass,98,44,54,0.207,2,0.001,0.129
114,74,Pass,98,46,54,0.184,2,0.001,0.111
114,74,Pass,98,48,63,0.154,1,0.001,0.083
114,74,Pass,96,28,7,0.009,0,0,0.003
114,74,Pass,96,30,9,0.01,0,0,0.014
114,74,Pass,96,32,11,0.026,0,0,0.019
114,74,Pass,96,34,13,0.064,1,0,0.022
114,74,Pass,96,36,14,0.114,1,0,0.026
114,74,Pass,96,38,17,0.149,1,0,0.033
114,74,Pass,96,40,22,0.145,1,0,0.046
114,74,Pass,96,42,28,0.117,1,0,0.066
114,74,Pass,96,44,32,0.093,1,0,0.077
114,74,Pass,96,46,32,0.089,1,0,0.061
114,74,Pass,96,48,40,0.097,1,0,0.038
114,74,Pass,96,50,41,0.107,1,0,0.031
114,74,Pass,94,26,4,0.018,0,0,0
114,74,Pass,94,28,4,0.01,0,0,0.006
114,74,Pass,94,30,3,0.016,0,0,0.017
114,74,Pass,94,32,4,0.054,0,0,0.02
114,74,Pass,94,34,7,0.138,0,0,0.02
114,74,Pass,94,36,8,0.249,1,0,0.02
114,74,Pass,94,38,9,0.312,1,0,0.021
114,74,Pass,94,40,11,0.276,1,0,0.022
114,74,Pass,94,42,13,0.178,1,0,0.024
114,74,Pass,94,44,18,0.099,1,0,0.026
114,74,Pass,94,46,21,0.075,1,0,0.019
114,74,Pass,94,48,24,0.085,1,0,0.011
114,74,Pass,94,50,22,0.093,1,0,0.011
114,74,Pass,92,26,2,0.014,0,0,0.001
114,74,Pass,92,28,2,0.01,0,0,0.009
114,74,Pass,92,30,2,0.025,0,0,0.019
114,74,Pass,92,32,2,0.088,0,0,0.02
114,74,Pass,92,34,2,0.227,0,0,0.02
114,74,Pass,92,36,3,0.407,0,0,0.02
114,74,Pass,92,38,6,0.509,0,0.001,0.02
114,74,Pass,92,40,8,0.445,0,0,0.02
114,74,Pass,92,42,9,0.276,1,0,0.02
114,74,Pass,92,44,10,0.133,1,0,0.018
114,74,Pass,92,46,16,0.074,1,0,0.012
114,74,Pass,92,48,15,0.07,0,0,0.005
114,74,Pass,92,50,15,0.075,0,0,0.004
114,74,Pass,90,26,2,0.008,0,0,0.002
114,74,Pass,90,28,2,0.008,0,0,0.013
114,74,Pass,90,30,2,0.028,0,0,0.019
114,74,Pass,90,32,2,0.101,0,0,0.02
114,74,Pass,90,34,2,0.26,0,0,0.02
114,74,Pass,90,36,1,0.467,0,0,0.02
114,74,Pass,90,38,3,0.584,0,0.001,0.02
114,74,Pass,90,40,4,0.509,0,0.001,0.02
114,74,Pass,90,42,4,0.312,0,0,0.02
114,74,Pass,90,44,6,0.141,0,0,0.018
114,74,Pass,90,46,9,0.062,0,0,0.013
114,74,Pass,90,48,13,0.047,0,0,0.005
114,74,Pass,90,50,13,0.048,0,0,0.002
114,74,Pass,88,26,2,0.003,0,0,0.003
114,74,Pass,88,28,2,0.005,0,0,0.016
114,74,Pass,88,30,2,0.022,0,0,0.019
114,74,Pass,88,32,2,0.081,0,0,0.02
114,74,Pass,88,34,1,0.208,0,0,0.02
114,74,Pass,88,36,1,0.373,0,0,0.02
114,74,Pass,88,38,3,0.467,0,0,0.02
114,74,Pass,88,40,4,0.407,0,0,0.02
114,74,Pass,88,42,4,0.249,0,0,0.02
114,74,Pass,88,44,4,0.109,0,0,0.019
114,74,Pass,88,46,6,0.041,0,0,0.015
114,74,Pass,88,48,10,0.024,0,0,0.007
114,74,Pass,88,50,10,0.024,0,0,0.002
114,74,Pass,86,26,2,0.001,0,0,0.006
114,74,Pass,86,28,2,0.003,0,0,0.017
114,74,Pass,86,30,2,0.012,0,0,0.02
114,74,Pass,86,32,2,0.045,0,0,0.02
114,74,Pass,86,34,1,0.116,0,0,0.02
114,74,Pass,86,36,1,0.208,0,0,0.02
114,74,Pass,86,38,2,0.26,0,0,0.02
114,74,Pass,86,40,4,0.227,0,0,0.02
114,74,Pass,86,42,4,0.138,0,0,0.02
114,74,Pass,86,44,4,0.06,0,0,0.019
114,74,Pass,86,46,4,0.021,0,0,0.017
114,74,Pass,86,48,8,0.01,0,0,0.009
114,74,Pass,86,50,9,0.009,0,0,0.003
114,74,Pass,84,28,2,0.001,0,0,0.019
114,74,Pass,84,30,2,0.005,0,0,0.02
114,74,Pass,84,32,1,0.018,0,0,0.02
114,74,Pass,84,34,1,0.045,0,0,0.02
114,74,Pass,84,36,1,0.081,0,0,0.02
114,74,Pass,84,38,2,0.101,0,0,0.02
114,74,Pass,84,40,2,0.088,0,0,0.02
114,74,Pass,84,42,4,0.054,0,0,0.02
114,74,Pass,84,44,4,0.023,0,0,0.019
114,74,Pass,84,46,4,0.008,0,0,0.018
114,74,Pass,84,48,4,0.003,0,0,0.01
114,74,Pass,84,50,8,0.003,0,0,0.004
114,74,Pass,82,28,1,0,0,0,0.02
114,74,Pass,82,30,1,0.001,0,0,0.02
114,74,Pass,82,32,1,0.005,0,0,0.02
114,74,Pass,82,34,1,0.012,0,0,0.02
114,74,Pass,82,36,1,0.022,0,0,0.02
114,74,Pass,82,38,1,0.027,0,0,0.02
114,74,Pass,82,40,2,0.024,0,0,0.02
114,74,Pass,82,42,2,0.015,0,0,0.02
114,74,Pass,82,44,3,0.006,0,0,0.02
114,74,Pass,82,46,4,0.002,0,0,0.018
114,74,Pass,82,48,4,0.001,0,0,0.011
114,74,Pass,80,30,1,0,0,0,0.02
114,74,Pass,80,32,1,0.001,0,0,0.02
114,74,Pass,80,34,1,0.002,0,0,0.02
114,74,Pass,80,36,1,0.004,0,0,0.02
114,74,Pass,80,38,1,0.005,0,0,0.02
114,74,Pass,80,40,1,0.005,0,0,0.02
114,74,Pass,80,42,2,0.003,0,0,0.02
114,74,Pass,80,44,2,0.001,0,0,0.02
114,74,Pass,80,46,2,0,0,0,0.019
114,74,Pass,78,34,1,0,0,0,0.02
114,74,Pass,78,36,1,0.001,0,0,0.02
114,74,Pass,78,38,1,0.001,0,0,0.02
114,74,Pass,78,40,1,0.001,0,0,0.02
114,74,Pass,78,42,1,0,0,0,0.02
114,74,Pass,120,28,32,0.15,0,0,0.013
114,74,Pass,120,30,45,0.263,0,0,0.021
114,74,Pass,120,32,60,0.363,1,0.001,0.029
114,74,Pass,120,34,72,0.437,2,0.001,0.033
114,74,Pass,120,36,85,0.534,2,0.001,0.026
114,74,Pass,120,38,94,0.687,2,0.001,0.016
114,74,Pass,120,40,102,0.849,2,0,0.01
114,74,Pass,120,42,108,0.956,2,0.001,0.01
114,74,Pass,120,44,115,0.973,2,0.001,0.014
114,74,Pass,120,46,117,0.89,4,0.001,0.017
114,74,Pass,118,26,27,0.103,0,0,0.008
114,74,Pass,118,28,45,0.22,0,0,0.014
114,74,Pass,118,30,56,0.376,0,0,0.023
114,74,Pass,118,32,69,0.533,1,0.001,0.032
114,74,Pass,118,34,83,0.696,2,0.001,0.035
114,74,Pass,118,36,94,0.938,2,0.001,0.027
114,74,Pass,118,38,107,1.288,2,0.001,0.017
114,74,Pass,118,40,117,1.655,2,0.001,0.012
114,74,Pass,118,42,126,1.925,3,0.001,0.013
114,74,Pass,118,44,126,2.029,4,0.002,0.015
114,74,Pass,118,46,128,1.944,5,0.002,0.017
114,74,Pass,116,26,34,0.164,0,0,0.006
114,74,Pass,116,28,51,0.324,0,0,0.012
114,74,Pass,116,30,59,0.527,1,0.001,0.02
114,74,Pass,116,32,76,0.746,1,0.001,0.028
114,74,Pass,116,34,92,1.013,2,0.002,0.03
114,74,Pass,116,36,108,1.42,3,0.002,0.025
114,74,Pass,116,38,118,1.994,3,0.002,0.019
114,74,Pass,116,40,130,2.622,3,0.002,0.016
114,74,Pass,116,42,132,3.135,3,0.002,0.015
114,74,Pass,116,44,139,3.404,5,0.003,0.016
114,74,Pass,116,46,134,3.365,5,0.003,0.017
