x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,60,48,0.456,1,0,0.002
110,58,Pass,120,62,43,0.319,2,0,0.008
110,58,Pass,120,64,46,0.202,2,0,0.029
110,58,Pass,120,66,41,0.143,2,0,0.064
110,58,Pass,120,68,37,0.13,2,0.001,0.082
110,58,Pass,120,70,32,0.125,2,0,0.076
110,58,Pass,120,72,28,0.105,2,0,0.064
110,58,Pass,120,74,26,0.069,2,0,0.055
110,58,Pass,120,76,21,0.034,2,0,0.05
110,58,Pass,120,78,12,0.012,1,0,0.045
110,58,Pass,120,80,9,0.003,1,0,0.042
110,58,Pass,118,58,71,1.287,1,0,0.001
110,58,Pass,118,60,61,1.046,2,0,0.003
110,58,Pass,118,62,57,0.734,2,0,0.011
110,58,Pass,118,64,52,0.484,2,0.001,0.037
110,58,Pass,118,66,48,0.371,2,0.001,0.078
110,58,Pass,118,68,42,0.36,2,0.002,0.095
110,58,Pass,118,70,39,0.36,2,0.002,0.086
110,58,Pass,118,72,36,0.309,2,0.001,0.073
110,58,Pass,118,74,31,0.208,2,0.001,0.063
110,58,Pass,118,76,29,0.106,2,0,0.057
110,58,Pass,118,78,20,0.039,2,0,0.053
110,58,Pass,118,80,11,0.011,1,0,0.048
110,58,Pass,116,58,77,2.311,1,0,0.002
110,58,Pass,116,60,74,1.803,2,0,0.004
110,58,Pass,116,62,72,1.256,2,0.001,0.015
110,58,Pass,116,64,60,0.862,2,0.002,0.049
110,58,Pass,116,66,57,0.722,2,0.003,0.094
110,58,Pass,116,68,50,0.752,2,0.004,0.108
110,58,Pass,116,70,44,0.782,2,0.004,0.096
110,58,Pass,116,72,39,0.688,2,0.003,0.08
110,58,Pass,116,74,35,0.473,2,0.002,0.069
110,58,Pass,116,76,32,0.245,2,0.001,0.062
110,58,Pass,116,78,25,0.093,2,0,0.057
110,58,Pass,116,80,15,0.026,1,0,0.051
110,58,Pass,114,58,90,3.322,2,0.001,0.005
110,58,Pass,114,60,80,2.432,2,0.001,0.007
110,58,Pass,114,62,77,1.65,2,0.002,0.021
110,58,Pass,114,64,69,1.179,2,0.004,0.061
110,58,Pass,114,66,61,1.084,2,0.006,0.107
110,58,Pass,114,68,54,1.214,2,0.007,0.115
110,58,Pass,114,70,50,1.306,2,0.007,0.1
110,58,Pass,114,72,46,1.168,2,0.005,0.083
110,58,Pass,114,74,41,0.814,2,0.003,0.071
110,58,Pass,114,76,35,0.426,2,0.001,0.063
110,58,Pass,114,78,30,0.164,2,0,0.058
110,58,Pass,114,80,18,0.046,2,0,0.052
110,58,Pass,112,58,96,3.995,2,0.003,0.013
110,58,Pass,112,60,91,2.701,3,0.002,0.013
110,58,Pass,112,62,84,1.748,2,0.002,0.027
110,58,Pass,112,64,78,1.289,2,0.005,0.07
110,58,Pass,112,66,66,1.293,2,0.007,0.112
110,58,Pass,112,68,59,1.54,2,0.009,0.114
110,58,Pass,112,70,53,1.697,2,0.008,0.096
110,58,Pass,112,72,52,1.527,2,0.006,0.079
110,58,Pass,112,74,46,1.065,2,0.004,0.068
110,58,Pass,112,76,41,0.559,2,0.002,0.06
110,58,Pass,112,78,33,0.216,2,0.001,0.055
110,58,Pass,112,80,21,0.061,2,0,0.049
110,58,Pass,110,58,98,4.163,2,0.006,0.028
110,58,Pass,110,60,97,2.6,3,0.003,0.025
110,58,Pass,110,62,91,1.583,2,0.003,0.033
110,58,Pass,110,64,81,1.179,2,0.004,0.071
110,58,Pass,110,66,71,1.258,2,0.007,0.104
110,58,Pass,110,68,64,1.555,2,0.008,0.101
110,58,Pass,110,70,59,1.73,2,0.007,0.084
110,58,Pass,110,72,52,1.552,2,0.006,0.069
110,58,Pass,110,74,48,1.077,2,0.003,0.059
110,58,Pass,110,76,46,0.564,2,0.002,0.052
110,58,Pass,110,78,37,0.219,2,0.001,0.047
110,58,Pass,110,80,28,0.063,2,0,0.042
110,58,Pass,108,60,103,2.272,3,0.005,0.043
110,58,Pass,108,62,96,1.312,2,0.003,0.04
110,58,Pass,108,64,91,0.961,2,0.003,0.061
110,58,Pass,108,66,79,1.026,2,0.004,0.083
110,58,Pass,108,68,70,1.267,2,0.005,0.079
110,58,Pass,108,70,65,1.41,2,0.005,0.066
110,58,Pass,108,72,61,1.267,2,0.003,0.053
110,58,Pass,108,74,51,0.884,2,0.002,0.045
110,58,Pass,108,76,46,0.469,2,0.001,0.039
110,58,Pass,108,78,37,0.186,2,0,0.034
110,58,Pass,108,80,30,0.054,2,0,0.03
110,58,Pass,106,60,103,1.896,3,0.006,0.063
110,58,Pass,106,62,103,1.085,2,0.003,0.046
110,58,Pass,106,64,93,0.765,2,0.002,0.043
110,58,Pass,106,66,82,0.746,2,0.002,0.053
110,58,Pass,106,68,76,0.873,2,0.002,0.053
110,58,Pass,106,70,67,0.973,2,0.002,0.043
110,58,Pass,106,72,64,0.903,2,0.002,0.033
110,58,Pass,106,74,54,0.658,2,0.001,0.027
110,58,Pass,106,76,48,0.366,2,0,0.022
110,58,Pass,106,78,36,0.152,2,0,0.018
110,58,Pass,106,80,30,0.047,1,0,0.015
110,58,Pass,104,62,101,0.955,2,0.002,0.045
110,58,Pass,104,64,92,0.646,2,0.001,0.027
110,58,Pass,104,66,83,0.535,2,0.001,0.027
110,58,Pass,104,68,74,0.562,2,0.001,0.027
110,58,Pass,104,70,66,0.639,2,0.001,0.021
110,58,Pass,104,72,62,0.64,2,0.001,0.015
110,58,Pass,104,74,55,0.506,2,0,0.011
110,58,Pass,104,76,49,0.302,2,0,0.009
110,58,Pass,104,78,40,0.134,2,0,0.008
110,58,Pass,102,32,39,0.428,3,0,0.012
110,58,Pass,102,34,55,0.799,3,0.001,0.012
110,58,Pass,102,36,66,1.28,5,0.001,0.018
110,58,Pass,102,38,74,1.788,5,0.002,0.027
110,58,Pass,102,40,85,2.211,5,0.004,0.036
110,58,Pass,102,42,93,2.471,5,0.005,0.04
110,58,Pass,102,44,101,2.567,5,0.005,0.038
110,58,Pass,102,66,85,0.398,3,0,0.011
110,58,Pass,102,68,74,0.372,3,0,0.01
110,58,Pass,102,70,64,0.437,3,0,0.008
110,58,Pass,102,72,58,0.474,3,0,0.006
110,58,Pass,102,74,49,0.402,2,0,0.005
110,58,Pass,102,76,46,0.254,2,0,0.005
110,58,Pass,100,30,24,0.139,1,0,0.006
110,58,Pass,100,32,36,0.328,2,0,0.005
110,58,Pass,100,34,42,0.615,3,0,0.006
110,58,Pass,100,36,56,0.959,3,0,0.009
110,58,Pass,100,38,65,1.29,4,0.001,0.014
110,58,Pass,100,40,75,1.55,5,0.002,0.02
110,58,Pass,100,42,82,1.72,5,0.002,0.022
110,58,Pass,100,44,95,1.79,5,0.002,0.021
110,58,Pass,100,46,97,1.744,5,0.002,0.018
110,58,Pass,98,28,13,0.04,1,0,0.007
110,58,Pass,98,30,19,0.112,1,0,0.006
110,58,Pass,98,32,24,0.241,1,0,0.005
110,58,Pass,98,34,33,0.414,2,0,0.005
110,58,Pass,98,36,36,0.6,3,0,0.006
110,58,Pass,98,38,51,0.789,3,0,0.01
110,58,Pass,98,40,59,0.994,4,0.001,0.015
110,58,Pass,98,42,68,1.208,4,0.001,0.017
110,58,Pass,98,44,76,1.368,4,0.001,0.015
110,58,Pass,98,46,79,1.41,3,0.001,0.012
110,58,Pass,98,48,82,1.356,2,0.001,0.012
110,58,Pass,96,28,8,0.046,0,0,0.009
110,58,Pass,96,30,16,0.112,1,0,0.009
110,58,Pass,96,32,20,0.206,1,0,0.008
110,58,Pass,96,34,24,0.295,1,0,0.008
110,58,Pass,96,36,29,0.362,2,0,0.011
110,58,Pass,96,38,34,0.446,2,0,0.018
110,58,Pass,96,40,42,0.605,2,0.001,0.025
110,58,Pass,96,42,51,0.836,3,0.001,0.025
110,58,Pass,96,44,56,1.053,2,0.001,0.021
110,58,Pass,96,46,61,1.184,2,0.001,0.014
110,58,Pass,96,48,65,1.218,2,0.001,0.01
110,58,Pass,96,50,66,1.154,1,0.001,0.01
110,58,Pass,94,26,6,0.019,0,0,0.009
110,58,Pass,94,28,7,0.051,0,0,0.011
110,58,Pass,94,30,11,0.119,0,0,0.011
110,58,Pass,94,32,17,0.201,0,0,0.011
110,58,Pass,94,34,19,0.25,0,0,0.012
110,58,Pass,94,36,23,0.253,1,0,0.018
110,58,Pass,94,38,27,0.269,0,0,0.034
110,58,Pass,94,40,32,0.368,0,0.001,0.047
110,58,Pass,94,42,36,0.549,0,0.001,0.044
110,58,Pass,94,44,44,0.749,0,0.001,0.033
110,58,Pass,94,46,48,0.92,1,0.001,0.02
110,58,Pass,94,48,48,1.024,1,0.001,0.011
110,58,Pass,94,50,49,1,1,0,0.007
110,58,Pass,92,26,5,0.016,0,0,0.009
110,58,Pass,92,28,6,0.045,0,0,0.011
110,58,Pass,92,30,10,0.103,0,0,0.011
110,58,Pass,92,32,11,0.17,0,0,0.012
110,58,Pass,92,34,14,0.201,0,0,0.014
110,58,Pass,92,36,19,0.184,0,0,0.022
110,58,Pass,92,38,24,0.169,0,0,0.047
110,58,Pass,92,40,27,0.215,0,0.001,0.068
110,58,Pass,92,42,29,0.323,0,0.001,0.063
110,58,Pass,92,44,33,0.465,0,0.001,0.045
110,58,Pass,92,46,37,0.618,0,0.001,0.024
110,58,Pass,92,48,39,0.743,0,0,0.012
110,58,Pass,92,50,38,0.755,0,0,0.006
110,58,Pass,90,26,4,0.01,0,0,0.01
110,58,Pass,90,28,4,0.028,0,0,0.011
110,58,Pass,90,30,6,0.065,0,0,0.011
110,58,Pass,90,32,9,0.106,0,0,0.012
110,58,Pass,90,34,11,0.124,0,0,0.014
110,58,Pass,90,36,13,0.109,0,0,0.023
110,58,Pass,90,38,20,0.092,0,0,0.052
110,58,Pass,90,40,23,0.107,0,0,0.082
110,58,Pass,90,42,21,0.159,0,0.001,0.077
110,58,Pass,90,44,22,0.237,0,0.001,0.052
110,58,Pass,90,46,27,0.338,0,0,0.027
110,58,Pass,90,48,30,0.437,0,0,0.012
110,58,Pass,90,50,32,0.469,0,0,0.005
110,58,Pass,88,26,4,0.004,0,0,0.01
110,58,Pass,88,28,4,0.013,0,0,0.011
110,58,Pass,88,30,5,0.029,0,0,0.012
110,58,Pass,88,32,7,0.047,0,0,0.012
110,58,Pass,88,34,6,0.055,0,0,0.014
110,58,Pass,88,36,7,0.048,0,0,0.023
110,58,Pass,88,38,11,0.038,0,0,0.053
110,58,Pass,88,40,15,0.042,0,0,0.088
110,58,Pass,88,42,17,0.061,0,0,0.085
110,58,Pass,88,44,16,0.094,0,0,0.055
110,58,Pass,88,46,19,0.144,0,0,0.026
110,58,Pass,88,48,24,0.201,0,0,0.011
110,58,Pass,88,50,25,0.235,0,0,0.005
110,58,Pass,86,26,4,0.001,0,0,0.01
110,58,Pass,86,28,4,0.004,0,0,0.011
110,58,Pass,86,30,5,0.009,0,0,0.012
110,58,Pass,86,32,5,0.015,0,0,0.012
110,58,Pass,86,34,6,0.017,0,0,0.014
110,58,Pass,86,36,6,0.015,0,0,0.022
110,58,Pass,86,38,7,0.011,0,0,0.053
110,58,Pass,86,40,14,0.012,0,0,0.088
110,58,Pass,86,42,15,0.017,0,0,0.086
110,58,Pass,86,44,14,0.028,0,0,0.053
110,58,Pass,86,46,16,0.047,0,0,0.024
110,58,Pass,86,48,20,0.071,0,0,0.009
110,58,Pass,86,50,22,0.097,0,0,0.004
110,58,Pass,84,28,4,0.001,0,0,0.011
110,58,Pass,84,30,4,0.002,0,0,0.012
110,58,Pass,84,32,4,0.003,0,0,0.012
110,58,Pass,84,34,5,0.004,0,0,0.014
110,58,Pass,84,36,5,0.003,0,0,0.022
110,58,Pass,84,38,7,0.002,0,0,0.05
110,58,Pass,84,40,9,0.003,0,0,0.087
110,58,Pass,84,42,11,0.004,0,0,0.084
110,58,Pass,84,44,11,0.006,0,0,0.049
110,58,Pass,84,46,12,0.011,0,0,0.02
110,58,Pass,84,48,13,0.02,0,0,0.007
110,58,Pass,84,50,16,0.034,0,0,0.003
110,58,Pass,82,28,3,0,0,0,0.012
110,58,Pass,82,30,3,0,0,0,0.012
110,58,Pass,82,32,4,0,0,0,0.012
110,58,Pass,82,34,4,0.001,0,0,0.012
110,58,Pass,82,36,4,0,0,0,0.012
110,58,Pass,82,38,4,0,0,0,0.047
110,58,Pass,82,40,5,0,0,0,0.089
110,58,Pass,82,42,6,0,0,0,0.099
110,58,Pass,82,44,8,0.001,0,0,0.042
110,58,Pass,82,46,10,0.002,0,0,0.015
110,58,Pass,82,48,11,0.005,0,0,0.005
110,58,Pass,80,30,1,0,0,0,0.02
110,58,Pass,80,32,1,0,0,0,0.02
110,58,Pass,80,34,2,0,0,0,0.016
110,58,Pass,80,36,2,0,0,0,0.014
110,58,Pass,80,38,2,0,0,0,0.011
110,58,Pass,80,40,2,0,0,0,0.007
110,58,Pass,80,42,3,0,0,0,0.006
110,58,Pass,80,44,4,0,0,0,0.011
110,58,Pass,80,46,5,0,0,0,0.004
110,58,Pass,78,34,1,0,0,0,0.02
110,58,Pass,78,36,1,0,0,0,0.02
110,58,Pass,78,38,2,0,0,0,0.011
110,58,Pass,78,40,2,0,0,0,0.008
110,58,Pass,78,42,2,0,0,0,0.005
110,58,Pass,106,26,24,0.157,1,0,0.037
110,58,Pass,106,28,30,0.293,1,0.001,0.045
110,58,Pass,106,30,40,0.54,3,0.001,0.042
110,58,Pass,106,32,54,0.833,3,0.002,0.039
110,58,Pass,106,34,69,1.167,4,0.002,0.041
110,58,Pass,106,36,78,1.66,5,0.004,0.053
110,58,Pass,104,24,17,0.08,1,0,0.009
110,58,Pass,104,26,22,0.07,1,0,0.033
110,58,Pass,104,28,27,0.141,1,0,0.038
110,58,Pass,104,30,36,0.3,3,0,0.032
110,58,Pass,104,32,46,0.557,3,0.001,0.026
110,58,Pass,104,34,61,0.935,4,0.001,0.026
110,58,Pass,104,36,73,1.471,5,0.003,0.035
110,58,Pass,104,38,84,2.166,5,0.005,0.048
110,58,Pass,102,22,8,0.051,0,0,0.001
110,58,Pass,102,24,14,0.027,1,0,0.008
110,58,Pass,102,26,19,0.028,1,0,0.024
110,58,Pass,102,28,24,0.072,1,0,0.022
110,58,Pass,102,30,31,0.192,2,0,0.015
110,58,Pass,100,20,3,0.02,0,0,0
110,58,Pass,100,22,5,0.014,0,0,0
