x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,46,34,0.946,3,0.009,0.18
114,24,Pass,120,48,26,0.575,2,0.003,0.113
114,24,Pass,120,50,19,0.278,2,0.001,0.067
114,24,Pass,120,52,16,0.102,2,0,0.039
114,24,Pass,120,54,11,0.028,1,0,0.022
114,24,Pass,120,56,10,0.006,0,0,0.011
114,24,Pass,120,58,7,0.001,0,0,0
114,24,Pass,120,60,5,0.001,0,0,0
114,24,Pass,118,44,41,2.152,3,0.028,0.254
114,24,Pass,118,46,39,1.485,3,0.015,0.191
114,24,Pass,118,48,32,0.863,3,0.006,0.125
114,24,Pass,118,50,23,0.405,2,0.002,0.075
114,24,Pass,118,52,19,0.149,2,0,0.044
114,24,Pass,118,54,15,0.043,1,0,0.022
114,24,Pass,118,56,12,0.011,0,0,0.01
114,24,Pass,118,58,9,0.003,0,0,0.004
114,24,Pass,118,60,6,0.001,0,0,0
114,24,Pass,118,62,5,0.002,0,0,0
114,24,Pass,116,42,48,3.567,4,0.049,0.266
114,24,Pass,116,44,47,2.701,4,0.034,0.249
114,24,Pass,116,46,42,1.743,3,0.018,0.198
114,24,Pass,116,48,34,0.955,3,0.007,0.135
114,24,Pass,116,50,28,0.439,2,0.002,0.082
114,24,Pass,116,52,20,0.171,2,0,0.045
114,24,Pass,116,54,16,0.062,2,0,0.02
114,24,Pass,116,56,12,0.023,0,0,0.005
114,24,Pass,116,58,11,0.008,0,0,0.002
114,24,Pass,116,60,7,0.003,0,0,0
114,24,Pass,116,62,4,0.002,0,0,0
114,24,Pass,116,64,5,0.005,0,0,0
114,24,Pass,114,42,49,3.81,4,0.046,0.235
114,24,Pass,114,44,48,2.683,4,0.032,0.231
114,24,Pass,114,46,46,1.594,4,0.016,0.196
114,24,Pass,114,48,37,0.817,3,0.006,0.14
114,24,Pass,114,50,29,0.38,2,0.002,0.082
114,24,Pass,114,52,21,0.18,2,0,0.036
114,24,Pass,114,54,16,0.095,1,0,0.01
114,24,Pass,114,56,14,0.049,0,0,0.002
114,24,Pass,114,58,11,0.02,0,0,0
114,24,Pass,114,60,7,0.007,0,0,0
114,24,Pass,114,62,4,0.003,0,0,0
114,24,Pass,114,64,5,0.004,0,0,0
114,24,Pass,112,40,63,4.344,4,0.038,0.169
114,24,Pass,112,42,55,3.387,4,0.034,0.198
114,24,Pass,112,44,50,2.199,4,0.023,0.205
114,24,Pass,112,46,44,1.197,4,0.011,0.185
114,24,Pass,112,48,36,0.583,2,0.004,0.136
114,24,Pass,112,50,29,0.304,2,0.001,0.069
114,24,Pass,112,52,23,0.201,2,0,0.021
114,24,Pass,112,54,19,0.144,0,0,0.003
114,24,Pass,112,56,13,0.086,0,0,0.001
114,24,Pass,112,58,10,0.038,0,0,0
114,24,Pass,112,60,9,0.012,0,0,0
114,24,Pass,112,62,5,0.003,0,0,0
114,24,Pass,112,64,4,0.002,0,0,0
114,24,Pass,110,40,62,3.524,4,0.025,0.136
114,24,Pass,110,42,58,2.533,4,0.021,0.163
114,24,Pass,110,44,50,1.519,4,0.014,0.176
114,24,Pass,110,46,46,0.775,4,0.007,0.165
114,24,Pass,110,48,35,0.383,2,0.002,0.117
114,24,Pass,110,50,28,0.249,2,0.001,0.047
114,24,Pass,110,52,23,0.219,2,0,0.011
114,24,Pass,110,54,19,0.18,0,0,0.002
114,24,Pass,110,56,15,0.112,0,0,0
114,24,Pass,110,58,8,0.05,0,0,0
114,24,Pass,110,60,9,0.016,0,0,0
114,24,Pass,110,62,5,0.004,0,0,0
114,24,Pass,110,64,4,0.001,0,0,0
114,24,Pass,108,40,60,2.395,4,0.014,0.111
114,24,Pass,108,42,58,1.585,4,0.011,0.133
114,24,Pass,108,44,50,0.9,4,0.007,0.145
114,24,Pass,108,46,42,0.464,3,0.003,0.132
114,24,Pass,108,48,36,0.262,2,0.001,0.082
114,24,Pass,108,50,27,0.208,2,0,0.028
114,24,Pass,108,52,19,0.2,0,0,0.005
114,24,Pass,108,54,18,0.167,0,0,0.001
114,24,Pass,108,56,9,0.104,0,0,0
114,24,Pass,108,58,9,0.046,0,0,0
114,24,Pass,108,60,5,0.014,0,0,0
114,24,Pass,108,62,5,0.003,0,0,0
114,24,Pass,108,64,5,0.001,0,0,0
114,24,Pass,106,40,58,1.37,4,0.006,0.09
114,24,Pass,106,42,56,0.86,4,0.005,0.104
114,24,Pass,106,44,46,0.509,3,0.003,0.104
114,24,Pass,106,46,39,0.321,3,0.001,0.079
114,24,Pass,106,48,34,0.232,2,0,0.041
114,24,Pass,106,50,26,0.188,0,0,0.014
114,24,Pass,106,52,19,0.157,0,0,0.005
114,24,Pass,106,54,13,0.118,0,0,0.001
