x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,72,58,50,0.082,0,0,0.004
94,72,Pass,72,60,58,0.111,0,0,0.006
94,72,Pass,72,62,73,0.155,0,0,0.006
94,72,Pass,72,64,87,0.215,0,0,0.005
94,72,Pass,72,66,93,0.292,0,0,0.005
94,72,Pass,70,54,24,0.01,0,0,0
94,72,Pass,70,56,27,0.016,0,0,0.001
94,72,Pass,70,58,35,0.026,0,0,0.003
94,72,Pass,70,60,49,0.04,0,0,0.004
94,72,Pass,70,62,57,0.059,0,0,0.004
94,72,Pass,70,64,71,0.086,0,0,0.006
94,72,Pass,70,66,73,0.137,0,0,0.01
94,72,Pass,70,68,77,0.24,0,0,0.015
94,72,Pass,70,70,76,0.39,0,0,0.017
94,72,Pass,68,52,12,0.005,0,0,0
94,72,Pass,68,54,18,0.007,0,0,0
94,72,Pass,68,56,19,0.012,0,0,0
94,72,Pass,68,58,20,0.025,0,0,0.001
94,72,Pass,68,60,36,0.046,0,0,0.001
94,72,Pass,68,62,45,0.063,0,0,0.001
94,72,Pass,68,64,51,0.078,0,0,0.005
94,72,Pass,68,66,60,0.115,0,0,0.011
94,72,Pass,68,68,65,0.22,0,0,0.015
94,72,Pass,68,70,64,0.393,0,0,0.016
94,72,Pass,68,72,60,0.536,0,0,0.016
94,72,Pass,66,52,10,0.014,0,0,0
94,72,Pass,66,54,13,0.017,0,0,0
94,72,Pass,66,56,14,0.028,0,0,0
94,72,Pass,66,58,16,0.057,0,0,0
94,72,Pass,66,60,29,0.099,0,0,0
94,72,Pass,66,62,34,0.13,0,0,0
94,72,Pass,66,64,42,0.135,0,0,0.002
94,72,Pass,66,66,47,0.15,0,0,0.006
94,72,Pass,66,68,49,0.241,0,0,0.009
94,72,Pass,66,70,52,0.409,0,0,0.01
94,72,Pass,66,72,51,0.543,0,0,0.01
94,72,Pass,64,50,6,0.037,0,0,0
94,72,Pass,64,52,6,0.049,0,0,0
94,72,Pass,64,54,8,0.053,0,0,0
94,72,Pass,64,56,11,0.066,0,0,0
94,72,Pass,64,58,14,0.114,0,0,0
94,72,Pass,64,60,19,0.189,0,0,0
94,72,Pass,64,62,31,0.238,0,0,0
94,72,Pass,64,64,33,0.231,0,0,0
94,72,Pass,64,66,36,0.217,0,0,0.002
94,72,Pass,64,68,38,0.278,0,0,0.004
94,72,Pass,64,70,41,0.412,0,0,0.005
94,72,Pass,64,72,38,0.505,0,0,0.005
94,72,Pass,64,74,36,0.456,0,0,0.005
94,72,Pass,62,50,6,0.1,0,0,0
94,72,Pass,62,52,6,0.132,0,0,0
94,72,Pass,62,54,7,0.132,0,0,0
94,72,Pass,62,56,7,0.132,0,0,0
94,72,Pass,62,58,15,0.184,0,0,0
94,72,Pass,62,60,18,0.28,0,0,0
94,72,Pass,62,62,26,0.343,0,0,0
94,72,Pass,62,64,27,0.325,0,0,0
94,72,Pass,62,66,29,0.287,0,0,0
94,72,Pass,62,68,31,0.324,0,0,0.001
94,72,Pass,62,70,32,0.42,0,0,0.002
94,72,Pass,62,72,32,0.461,0,0,0.002
94,72,Pass,62,74,31,0.377,0,0,0.002
94,72,Pass,60,50,5,0.193,0,0,0
94,72,Pass,60,52,5,0.251,0,0,0
94,72,Pass,60,54,6,0.241,0,0,0
94,72,Pass,60,56,8,0.207,0,0,0
94,72,Pass,60,58,14,0.23,0,0,0
94,72,Pass,60,60,18,0.317,0,0,0
94,72,Pass,60,62,21,0.377,0,0,0
94,72,Pass,60,64,26,0.354,0,0,0
94,72,Pass,60,66,26,0.313,0,0,0
94,72,Pass,60,68,26,0.343,0,0,0
94,72,Pass,60,70,27,0.415,0,0,0
94,72,Pass,60,72,29,0.418,0,0,0
94,72,Pass,60,74,27,0.311,0,0,0.001
94,72,Pass,58,50,4,0.259,0,0,0
94,72,Pass,58,52,5,0.336,0,0,0
94,72,Pass,58,54,6,0.315,0,0,0
94,72,Pass,58,56,11,0.243,0,0,0
94,72,Pass,58,58,15,0.221,0,0,0
94,72,Pass,58,60,16,0.269,0,0,0
94,72,Pass,58,62,18,0.31,0,0,0
94,72,Pass,58,64,22,0.292,0,0,0
94,72,Pass,58,66,22,0.264,0,0,0
94,72,Pass,58,68,24,0.295,0,0,0
94,72,Pass,58,70,24,0.349,0,0,0
94,72,Pass,58,72,22,0.337,0,0,0
94,72,Pass,58,74,22,0.237,0,0,0
94,72,Pass,56,50,3,0.243,0,0,0
94,72,Pass,56,52,5,0.314,0,0,0
94,72,Pass,56,54,7,0.29,0,0,0
94,72,Pass,56,56,8,0.21,0,0,0
94,72,Pass,56,58,12,0.162,0,0,0
94,72,Pass,56,60,15,0.172,0,0,0
94,72,Pass,56,62,16,0.192,0,0,0
94,72,Pass,56,64,18,0.184,0,0,0
94,72,Pass,56,66,17,0.174,0,0,0
94,72,Pass,56,68,21,0.198,0,0,0
94,72,Pass,56,70,21,0.231,0,0,0
94,72,Pass,56,72,21,0.217,0,0,0
94,72,Pass,56,74,18,0.149,0,0,0
94,72,Pass,54,50,3,0.159,0,0,0
94,72,Pass,54,52,5,0.205,0,0,0
94,72,Pass,54,54,6,0.189,0,0,0
94,72,Pass,54,56,7,0.133,0,0,0
94,72,Pass,54,58,13,0.093,0,0,0
94,72,Pass,54,60,15,0.088,0,0,0
94,72,Pass,54,62,16,0.097,0,0,0
94,72,Pass,54,64,16,0.099,0,0,0
94,72,Pass,54,66,17,0.101,0,0,0
