x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,48,0,75,1.789,0,0,0
18,6,Pass,48,2,85,2.539,0,0,0
18,6,Pass,48,4,91,3.168,0,0,0
18,6,Pass,48,6,98,3.473,0,0,0
18,6,Pass,48,8,102,3.269,0,0,0
18,6,Pass,46,0,93,1.702,0,0,0
18,6,Pass,46,2,106,2.44,0,0,0
18,6,Pass,46,4,112,2.99,0,0,0
18,6,Pass,46,6,119,3.175,0,0,0
18,6,Pass,46,8,120,2.935,0,0,0
18,6,Pass,46,10,117,2.407,0,0,0
18,6,Pass,46,12,113,1.837,0,0,0
18,6,Pass,44,0,111,1.462,0,0,0
18,6,Pass,44,2,124,2.193,0,0,0
18,6,Pass,44,4,131,2.732,0,0,0
18,6,Pass,44,6,137,2.86,0,0,0
18,6,Pass,44,8,138,2.575,0,0,0
18,6,Pass,44,10,137,2.1,0,0,0
18,6,Pass,44,12,127,1.665,0,0,0.001
18,6,Pass,44,14,113,1.359,0,0,0.001
18,6,Pass,42,0,126,1.417,0,0,0
18,6,Pass,42,2,138,2.198,0,0,0
18,6,Pass,42,4,153,2.783,0,0,0
18,6,Pass,42,6,159,2.878,0,0,0
18,6,Pass,42,8,162,2.5,0,0,0
18,6,Pass,42,10,157,1.951,0,0,0
18,6,Pass,42,12,138,1.497,0,0,0.001
18,6,Pass,42,14,125,1.196,0,0,0.001
18,6,Pass,42,16,112,0.971,0,0,0.002
18,6,Pass,40,0,142,1.765,0,0,0
18,6,Pass,40,2,156,2.693,0,0,0
18,6,Pass,40,4,165,3.37,0,0,0
18,6,Pass,40,6,171,3.434,0,0,0
18,6,Pass,40,8,171,2.913,0,0,0
18,6,Pass,40,10,170,2.183,0,0,0
18,6,Pass,40,12,159,1.561,0,0,0.001
18,6,Pass,40,14,138,1.126,0,0,0.001
18,6,Pass,40,16,126,0.829,0,0,0.002
18,6,Pass,38,0,147,2.42,0,0,0
18,6,Pass,38,2,159,3.545,0,0,0
18,6,Pass,38,4,165,4.309,0,0,0.001
18,6,Pass,38,6,180,4.327,0,0,0.001
18,6,Pass,38,8,181,3.648,0,0,0.001
18,6,Pass,38,10,180,2.704,0,0,0
18,6,Pass,38,12,174,1.866,0,0,0.001
18,6,Pass,38,14,159,1.27,0,0,0.001
18,6,Pass,38,16,134,0.888,0,0,0.001
18,6,Pass,36,0,155,3.159,0,0,0
18,6,Pass,36,2,162,4.439,0,0,0.001
18,6,Pass,36,4,178,5.212,0,0,0.001
18,6,Pass,36,6,186,5.132,0,0,0.001
18,6,Pass,36,8,191,4.292,0,0,0.001
18,6,Pass,36,10,193,3.157,0,0,0
18,6,Pass,36,12,190,2.164,0,0,0
18,6,Pass,36,14,174,1.506,0,0,0
18,6,Pass,36,16,152,1.136,0,0,0
18,6,Pass,34,0,152,3.737,0,0,0
18,6,Pass,34,2,161,5.09,0,0,0
18,6,Pass,34,4,177,5.792,0,0,0.001
18,6,Pass,34,6,190,5.576,0,0,0.001
18,6,Pass,34,8,198,4.591,0,0,0.001
18,6,Pass,34,10,196,3.316,0,0,0
18,6,Pass,34,12,199,2.253,0,0,0
18,6,Pass,34,14,181,1.642,0,0,0
18,6,Pass,34,16,154,1.38,0,0,0
18,6,Pass,32,0,150,3.969,0,0,0
18,6,Pass,32,2,167,5.312,0,0,0
18,6,Pass,32,4,176,5.917,0,0,0
18,6,Pass,32,6,187,5.592,0,0,0
18,6,Pass,32,8,194,4.538,0,0,0
18,6,Pass,32,10,199,3.226,0,0,0
18,6,Pass,32,12,202,2.167,0,0,0
18,6,Pass,32,14,177,1.618,0,0,0
18,6,Pass,32,16,148,1.455,0,0,0
18,6,Pass,30,0,158,3.953,0,0,0
18,6,Pass,30,2,171,5.194,0,0,0
18,6,Pass,30,4,182,5.653,0,0,0
18,6,Pass,30,6,185,5.237,0,0,0
18,6,Pass,30,8,197,4.214,0,0,0
18,6,Pass,30,10,202,3.011,0,0,0
18,6,Pass,30,12,198,2.051,0,0,0
18,6,Pass,30,14,176,1.544,0,0,0
18,6,Pass,30,16,152,1.403,0,0,0
18,6,Pass,28,0,153,4.002,0,0,0
18,6,Pass,28,2,167,5.085,0,0,0
18,6,Pass,28,4,182,5.321,0,0,0
18,6,Pass,28,6,189,4.773,0,0,0
18,6,Pass,28,8,195,3.806,0,0,0
18,6,Pass,28,10,197,2.795,0,0,0
18,6,Pass,28,12,195,2,0,0,0
18,6,Pass,28,14,180,1.533,0,0,0
18,6,Pass,26,0,156,4.149,0,0,0
18,6,Pass,26,2,167,5.147,0,0,0
18,6,Pass,26,4,181,5.233,0,0,0
18,6,Pass,26,6,188,4.565,0,0,0
18,6,Pass,26,8,199,3.599,0,0,0
