x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Run,120,6,10,0.028,0,0,0
80,10,Run,120,8,11,0.04,0,0,0
80,10,Run,120,10,11,0.043,0,0,0
80,10,Run,120,12,12,0.035,0,0,0
80,10,Run,120,14,12,0.022,0,0,0.001
80,10,Run,120,16,11,0.012,0,0,0.002
80,10,Run,120,18,9,0.006,0,0,0.003
80,10,Run,120,20,7,0.004,0,0,0.003
80,10,Run,120,22,7,0.004,0,0,0.002
80,10,Run,120,24,5,0.007,0,0,0
80,10,Run,120,26,3,0.016,0,0,0
80,10,Run,120,28,2,0.026,0,0,0
80,10,Run,120,30,2,0.031,0,0,0
80,10,Run,120,32,2,0.025,0,0,0
80,10,Run,118,6,13,0.067,0,0,0
80,10,Run,118,8,14,0.094,0,0,0
80,10,Run,118,10,14,0.102,0,0,0
80,10,Run,118,12,14,0.086,0,0,0.001
80,10,Run,118,14,15,0.059,1,0,0.004
80,10,Run,118,16,14,0.034,1,0,0.011
80,10,Run,118,18,14,0.019,1,0,0.02
80,10,Run,118,20,12,0.01,1,0,0.025
80,10,Run,118,22,7,0.008,0,0,0.004
80,10,Run,118,24,6,0.017,0,0,0.001
80,10,Run,118,26,5,0.039,0,0,0
80,10,Run,118,28,2,0.066,0,0,0
80,10,Run,118,30,2,0.077,0,0,0
80,10,Run,118,32,2,0.064,0,0,0
80,10,Run,116,6,16,0.129,0,0,0
80,10,Run,116,8,17,0.186,0,0,0
80,10,Run,116,10,19,0.214,1,0,0.001
80,10,Run,116,12,19,0.198,1,0,0.004
80,10,Run,116,14,18,0.15,1,0,0.011
80,10,Run,116,16,16,0.096,1,0,0.025
80,10,Run,116,18,15,0.053,1,0,0.047
80,10,Run,116,20,14,0.026,1,0,0.067
80,10,Run,116,22,13,0.018,1,0,0.049
80,10,Run,116,24,8,0.031,1,0,0.01
80,10,Run,116,26,7,0.069,0,0,0
80,10,Run,116,28,3,0.115,0,0,0
80,10,Run,116,30,2,0.136,0,0,0
80,10,Run,116,32,2,0.112,0,0,0
80,10,Run,114,8,21,0.352,1,0,0.001
80,10,Run,114,10,21,0.444,1,0,0.003
80,10,Run,114,12,22,0.454,1,0,0.009
80,10,Run,114,14,21,0.378,1,0,0.022
80,10,Run,114,16,20,0.259,1,0.001,0.048
80,10,Run,114,18,20,0.148,1,0.001,0.087
80,10,Run,114,20,15,0.072,1,0,0.128
80,10,Run,114,22,14,0.038,1,0,0.122
80,10,Run,114,24,12,0.043,1,0,0.037
80,10,Run,114,26,9,0.085,1,0,0.005
80,10,Run,114,28,5,0.141,0,0,0
80,10,Run,114,30,2,0.166,0,0,0
80,10,Run,112,8,22,0.65,1,0,0.002
80,10,Run,112,10,23,0.887,1,0,0.006
80,10,Run,112,12,23,0.968,1,0.001,0.015
80,10,Run,112,14,22,0.848,1,0.002,0.037
80,10,Run,112,16,21,0.609,1,0.002,0.077
80,10,Run,112,18,20,0.368,1,0.002,0.132
80,10,Run,112,20,19,0.191,1,0.002,0.182
80,10,Run,112,22,14,0.09,1,0.001,0.195
80,10,Run,112,24,13,0.058,1,0,0.105
80,10,Run,112,26,11,0.079,1,0,0.019
80,10,Run,112,28,7,0.122,1,0,0.002
