x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,96,10,42,0.812,0,0,0.007
52,18,Pass,96,12,46,1.104,0,0,0.008
52,18,Pass,94,4,43,0.51,0,0,0.001
52,18,Pass,94,6,47,0.454,0,0,0.002
52,18,Pass,94,8,47,0.491,0,0,0.006
52,18,Pass,94,10,48,0.665,0,0,0.01
52,18,Pass,94,12,50,0.889,0,0,0.01
52,18,Pass,94,14,48,0.981,0,0,0.01
52,18,Pass,94,16,41,0.865,0,0,0.008
52,18,Pass,94,18,40,0.671,0,0,0.005
52,18,Pass,92,2,40,0.6,0,0,0.001
52,18,Pass,92,4,44,0.636,0,0,0.001
52,18,Pass,92,6,47,0.582,0,0,0.002
52,18,Pass,92,8,49,0.529,0,0,0.004
52,18,Pass,92,10,48,0.579,0,0,0.008
52,18,Pass,92,12,50,0.718,0,0,0.01
52,18,Pass,92,14,47,0.823,0,0,0.009
52,18,Pass,92,16,44,0.814,0,0,0.006
52,18,Pass,92,18,40,0.765,0,0,0.003
52,18,Pass,92,20,32,0.827,0,0,0.001
52,18,Pass,90,0,39,0.611,0,0,0.002
52,18,Pass,90,2,44,0.896,0,0,0.001
52,18,Pass,90,4,51,1.025,0,0,0.001
52,18,Pass,90,6,53,0.915,0,0,0.001
52,18,Pass,90,8,51,0.697,0,0,0.002
52,18,Pass,90,10,50,0.584,0,0,0.004
52,18,Pass,90,12,51,0.649,0,0,0.006
52,18,Pass,90,14,53,0.803,0,0,0.005
52,18,Pass,90,16,52,0.931,0,0,0.003
52,18,Pass,90,18,45,1.015,0,0,0.001
52,18,Pass,90,20,39,1.163,0,0,0
52,18,Pass,90,22,37,1.404,0,0,0
52,18,Pass,88,0,40,0.976,0,0,0.003
52,18,Pass,88,2,46,1.43,0,0,0.003
52,18,Pass,88,4,54,1.615,0,0,0.002
52,18,Pass,88,6,57,1.394,0,0,0.001
52,18,Pass,88,8,61,0.979,0,0,0.001
52,18,Pass,88,10,61,0.707,0,0,0.002
52,18,Pass,88,12,56,0.718,0,0,0.002
52,18,Pass,88,14,57,0.919,0,0,0.001
52,18,Pass,88,16,59,1.135,0,0,0.001
52,18,Pass,88,18,53,1.269,0,0,0
52,18,Pass,88,20,47,1.395,0,0,0
52,18,Pass,88,22,41,1.573,0,0,0
52,18,Pass,86,0,46,1.38,0,0,0.004
52,18,Pass,86,2,53,1.923,0,0,0.004
52,18,Pass,86,4,61,2.1,0,0,0.003
52,18,Pass,86,6,66,1.782,0,0,0.002
52,18,Pass,86,8,65,1.243,0,0,0.001
52,18,Pass,86,10,71,0.89,0,0,0.001
52,18,Pass,86,12,79,0.873,0,0,0
52,18,Pass,86,14,74,1.067,0,0,0
52,18,Pass,86,16,76,1.269,0,0,0
52,18,Pass,86,18,74,1.364,0,0,0
52,18,Pass,86,20,64,1.405,0,0,0
52,18,Pass,86,22,61,1.467,0,0,0
52,18,Pass,86,24,49,1.476,0,0,0
52,18,Pass,84,0,53,1.586,0,0,0.006
52,18,Pass,84,2,60,2.101,0,0.001,0.005
52,18,Pass,84,4,66,2.216,0,0,0.004
52,18,Pass,84,6,73,1.869,0,0,0.003
52,18,Pass,84,8,83,1.354,0,0,0.002
52,18,Pass,84,10,89,1.047,0,0,0.001
52,18,Pass,84,12,97,1.049,0,0,0
52,18,Pass,84,14,90,1.207,0,0,0
52,18,Pass,84,16,81,1.354,0,0,0
52,18,Pass,84,18,79,1.428,0,0,0
52,18,Pass,84,20,78,1.445,0,0,0
52,18,Pass,84,22,69,1.449,0,0,0
52,18,Pass,84,24,60,1.45,0,0,0
52,18,Pass,82,0,70,1.597,0,0.001,0.007
52,18,Pass,82,2,80,2.045,0,0.001,0.006
52,18,Pass,82,4,86,2.096,0,0.001,0.005
52,18,Pass,82,6,99,1.77,0,0,0.004
52,18,Pass,82,8,111,1.367,0,0,0.002
52,18,Pass,82,10,119,1.192,0,0,0.001
52,18,Pass,82,12,116,1.275,0,0,0
52,18,Pass,82,14,109,1.454,1,0,0
52,18,Pass,82,16,101,1.629,1,0,0
52,18,Pass,82,18,94,1.789,1,0,0
52,18,Pass,82,20,86,1.884,1,0,0
52,18,Pass,82,22,80,1.884,1,0,0
52,18,Pass,82,24,74,1.876,0,0,0
52,18,Pass,80,0,85,1.672,0,0.001,0.006
52,18,Pass,80,2,97,2.157,0,0.001,0.006
52,18,Pass,80,4,105,2.202,0,0.001,0.005
52,18,Pass,80,6,126,1.878,0,0,0.004
52,18,Pass,80,8,140,1.535,0,0,0.002
52,18,Pass,80,10,143,1.474,1,0,0.001
52,18,Pass,80,12,141,1.697,1,0,0
52,18,Pass,80,14,127,2.017,1,0,0
52,18,Pass,80,16,118,2.328,1,0,0
52,18,Pass,80,18,105,2.597,1,0,0
52,18,Pass,80,20,99,2.717,1,0,0
52,18,Pass,80,22,92,2.644,1,0,0
52,18,Pass,80,24,80,2.534,1,0,0
52,18,Pass,78,0,105,1.993,0,0,0.004
52,18,Pass,78,2,120,2.707,0,0.001,0.004
52,18,Pass,78,4,137,2.877,0,0.001,0.003
52,18,Pass,78,6,149,2.527,0,0,0.002
52,18,Pass,78,8,161,2.108,1,0,0.001
52,18,Pass,78,10,169,2.061,1,0,0.001
52,18,Pass,78,12,168,2.442,1,0,0
52,18,Pass,78,14,150,3.012,1,0,0
52,18,Pass,78,16,141,3.501,1,0,0
52,18,Pass,78,18,121,3.728,1,0,0
52,18,Pass,78,20,114,3.611,1,0,0
52,18,Pass,78,22,107,3.263,1,0,0.001
52,18,Pass,76,0,124,2.497,0,0,0.002
52,18,Pass,76,2,140,3.632,0,0,0.002
52,18,Pass,76,4,156,4.113,0,0,0.002
52,18,Pass,76,6,170,3.795,0,0,0.001
52,18,Pass,76,8,185,3.197,1,0,0.001
52,18,Pass,76,10,195,2.995,1,0,0
52,18,Pass,76,12,187,3.43,1,0,0
52,18,Pass,76,14,174,4.224,1,0,0
52,18,Pass,76,16,163,4.852,1,0,0
52,18,Pass,76,18,144,4.882,1,0,0
52,18,Pass,76,20,132,4.298,1,0,0.001
52,18,Pass,76,22,116,3.492,1,0,0.002
52,18,Pass,74,0,140,3.097,0,0,0.001
52,18,Pass,74,2,154,4.771,0,0,0.001
52,18,Pass,74,4,171,5.723,0,0,0.001
52,18,Pass,74,6,185,5.554,1,0,0.001
52,18,Pass,74,8,205,4.769,1,0,0
52,18,Pass,74,10,212,4.239,1,0,0
52,18,Pass,74,12,206,4.437,1,0,0
52,18,Pass,74,14,198,5.18,1,0,0
52,18,Pass,74,16,174,5.799,1,0,0
52,18,Pass,74,18,158,5.641,1,0,0.001
52,18,Pass,74,20,138,4.662,1,0,0.002
52,18,Pass,72,0,139,3.749,0,0,0
52,18,Pass,72,2,160,5.959,0,0,0
52,18,Pass,72,4,176,7.409,0,0,0
52,18,Pass,72,6,195,7.487,1,0,0
52,18,Pass,72,8,213,6.596,1,0,0
52,18,Pass,72,10,220,5.656,1,0,0
52,18,Pass,72,12,220,5.315,1,0,0
52,18,Pass,72,14,207,5.621,1,0,0
52,18,Pass,72,16,187,6.019,1,0,0.001
52,18,Pass,72,18,165,5.768,1,0,0.001
52,18,Pass,72,20,147,4.675,1,0.001,0.002
52,18,Pass,70,0,141,4.284,0,0,0
52,18,Pass,70,2,166,6.894,0,0,0
52,18,Pass,70,4,182,8.732,0,0,0
