x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,120,56,63,0.326,3,0.003,0.168
114,80,Pass,120,58,59,0.407,3,0.003,0.149
114,80,Pass,120,60,53,0.454,2,0.003,0.109
114,80,Pass,120,62,51,0.509,2,0.002,0.058
114,80,Pass,120,64,52,0.68,2,0.001,0.02
114,80,Pass,120,66,59,1.02,2,0,0.005
114,80,Pass,120,68,63,1.431,2,0,0.001
114,80,Pass,120,70,64,1.71,0,0,0.001
114,80,Pass,120,72,64,1.754,0,0,0
114,80,Pass,120,74,63,1.639,0,0,0
114,80,Pass,118,54,84,0.596,3,0.004,0.135
114,80,Pass,118,56,76,0.67,3,0.006,0.172
114,80,Pass,118,58,70,0.804,3,0.006,0.156
114,80,Pass,118,60,68,0.864,2,0.005,0.116
114,80,Pass,118,62,63,0.933,2,0.003,0.063
114,80,Pass,118,64,65,1.214,2,0.001,0.021
114,80,Pass,118,66,69,1.796,2,0,0.005
114,80,Pass,118,68,73,2.507,2,0,0.001
114,80,Pass,118,70,75,3.038,1,0,0
114,80,Pass,118,72,72,3.243,0,0,0
114,80,Pass,118,74,67,3.194,0,0,0
114,80,Pass,118,76,65,2.868,0,0,0
114,80,Pass,116,54,94,0.946,3,0.006,0.127
114,80,Pass,116,56,93,1,3,0.009,0.17
114,80,Pass,116,58,80,1.143,3,0.009,0.159
114,80,Pass,116,60,77,1.19,2,0.007,0.12
114,80,Pass,116,62,78,1.268,2,0.004,0.065
114,80,Pass,116,64,79,1.655,2,0.002,0.021
114,80,Pass,116,66,88,2.448,2,0.001,0.005
114,80,Pass,116,68,86,3.425,2,0,0.001
114,80,Pass,116,70,81,4.234,2,0,0
114,80,Pass,116,72,80,4.726,0,0,0
114,80,Pass,116,74,78,4.905,0,0,0
114,80,Pass,116,76,76,4.569,0,0,0
114,80,Pass,114,54,104,1.167,3,0.007,0.11
114,80,Pass,114,56,96,1.117,3,0.009,0.157
114,80,Pass,114,58,95,1.192,3,0.01,0.156
114,80,Pass,114,60,85,1.198,2,0.007,0.12
114,80,Pass,114,62,88,1.284,2,0.004,0.063
114,80,Pass,114,64,95,1.736,2,0.002,0.019
114,80,Pass,114,66,96,2.645,2,0.001,0.004
114,80,Pass,114,68,98,3.792,2,0,0.001
114,80,Pass,114,70,94,4.856,2,0,0
114,80,Pass,114,72,91,5.679,0,0,0
114,80,Pass,114,74,87,6.13,0,0,0
114,80,Pass,114,76,82,5.83,0,0,0
114,80,Pass,114,78,77,4.528,0,0,0
114,80,Pass,112,52,112,1.897,4,0.004,0.043
114,80,Pass,112,54,107,1.181,4,0.005,0.083
114,80,Pass,112,56,103,0.992,3,0.007,0.129
114,80,Pass,112,58,99,0.958,3,0.007,0.139
114,80,Pass,112,60,91,0.912,2,0.005,0.111
114,80,Pass,112,62,99,0.991,2,0.003,0.057
114,80,Pass,112,64,110,1.437,2,0.001,0.016
114,80,Pass,112,66,112,2.343,2,0,0.003
114,80,Pass,112,68,109,3.56,2,0,0.001
114,80,Pass,112,70,106,4.821,1,0,0
114,80,Pass,112,72,103,5.88,0,0,0
114,80,Pass,112,74,96,6.445,0,0,0
114,80,Pass,112,76,90,6.103,0,0,0
114,80,Pass,112,78,79,4.702,0,0,0
114,80,Pass,110,54,109,1.038,4,0.003,0.054
114,80,Pass,110,56,106,0.777,3,0.003,0.086
114,80,Pass,110,58,99,0.662,3,0.003,0.101
114,80,Pass,110,60,100,0.577,2,0.003,0.088
114,80,Pass,110,62,105,0.626,2,0.001,0.046
114,80,Pass,110,64,117,0.994,2,0.001,0.013
114,80,Pass,110,66,113,1.794,2,0,0.003
114,80,Pass,110,68,115,2.987,2,0,0.001
114,80,Pass,110,70,110,4.346,0,0,0
114,80,Pass,110,72,105,5.481,0,0,0
114,80,Pass,110,74,99,5.953,0,0,0
114,80,Pass,110,76,95,5.465,0,0,0
114,80,Pass,110,78,83,4.095,0,0,0
114,80,Pass,108,54,99,0.821,4,0.001,0.03
114,80,Pass,108,56,103,0.598,4,0.001,0.042
114,80,Pass,108,58,97,0.468,2,0.001,0.053
114,80,Pass,108,60,100,0.369,2,0.001,0.054
114,80,Pass,108,62,110,0.39,2,0.001,0.036
114,80,Pass,108,64,118,0.665,2,0.001,0.016
114,80,Pass,108,66,117,1.33,2,0,0.007
114,80,Pass,108,68,118,2.434,2,0,0.003
114,80,Pass,108,70,115,3.781,0,0,0.001
114,80,Pass,108,72,108,4.862,0,0,0.001
114,80,Pass,108,74,101,5.151,0,0,0
114,80,Pass,108,76,96,4.507,0,0,0
114,80,Pass,106,54,90,0.583,4,0.001,0.017
114,80,Pass,106,56,91,0.455,3,0,0.017
114,80,Pass,106,58,91,0.359,2,0,0.022
114,80,Pass,106,60,95,0.283,2,0,0.033
114,80,Pass,106,62,101,0.312,2,0.001,0.04
114,80,Pass,106,64,111,0.557,2,0.001,0.03
114,80,Pass,106,66,119,1.149,2,0.001,0.017
114,80,Pass,106,68,117,2.164,0,0.001,0.009
114,80,Pass,106,70,113,3.409,0,0.001,0.004
114,80,Pass,106,72,110,4.352,0,0,0.002
114,80,Pass,106,74,103,4.472,0,0,0.001
114,80,Pass,106,76,98,3.752,0,0,0
114,80,Pass,104,56,77,0.311,3,0,0.008
114,80,Pass,104,58,81,0.265,2,0,0.014
114,80,Pass,104,60,82,0.24,2,0,0.033
114,80,Pass,104,62,94,0.319,2,0.001,0.05
114,80,Pass,104,64,100,0.607,2,0.001,0.044
114,80,Pass,104,66,109,1.216,0,0.002,0.029
114,80,Pass,104,68,115,2.169,0,0.002,0.017
114,80,Pass,104,70,118,3.245,0,0.002,0.01
114,80,Pass,104,72,116,3.975,0,0.001,0.005
114,80,Pass,104,74,109,3.963,0,0,0.002
114,80,Pass,102,58,69,0.168,2,0,0.017
114,80,Pass,102,60,71,0.19,3,0,0.041
114,80,Pass,102,62,80,0.318,1,0.001,0.056
114,80,Pass,102,64,92,0.661,1,0.002,0.05
114,80,Pass,102,66,106,1.301,1,0.002,0.037
114,80,Pass,102,68,107,2.176,1,0.003,0.026
114,80,Pass,102,70,110,3.032,1,0.002,0.016
114,80,Pass,102,72,109,3.528,1,0.002,0.008
114,80,Pass,102,74,100,3.443,0,0.001,0.004
114,80,Pass,100,60,51,0.127,1,0,0.046
114,80,Pass,100,62,60,0.262,1,0.001,0.057
114,80,Pass,100,64,85,0.593,1,0.002,0.052
114,80,Pass,100,66,91,1.173,1,0.003,0.042
114,80,Pass,100,68,96,1.899,1,0.003,0.031
114,80,Pass,100,70,98,2.54,1,0.003,0.021
114,80,Pass,120,40,82,0.851,1,0.001,0.021
114,80,Pass,120,42,88,1.035,1,0.002,0.03
114,80,Pass,120,44,96,1.183,1,0.002,0.039
114,80,Pass,120,46,96,1.215,3,0.003,0.043
114,80,Pass,120,48,95,1.023,3,0.002,0.042
114,80,Pass,120,50,87,0.676,3,0.002,0.043
114,80,Pass,120,52,77,0.384,3,0.001,0.067
114,80,Pass,120,54,69,0.28,3,0.002,0.135
114,80,Pass,118,40,96,1.964,1,0.003,0.025
114,80,Pass,118,42,103,2.333,2,0.004,0.033
114,80,Pass,118,44,103,2.587,3,0.005,0.041
114,80,Pass,118,46,104,2.585,4,0.006,0.044
114,80,Pass,118,48,103,2.142,3,0.005,0.043
114,80,Pass,118,50,103,1.414,3,0.003,0.044
114,80,Pass,118,52,91,0.815,3,0.003,0.068
114,80,Pass,116,40,105,3.497,2,0.006,0.032
114,80,Pass,116,42,106,4.066,2,0.008,0.037
114,80,Pass,116,44,111,4.384,4,0.009,0.042
114,80,Pass,116,46,106,4.26,4,0.01,0.044
114,80,Pass,116,48,109,3.472,4,0.008,0.042
114,80,Pass,116,50,105,2.288,4,0.005,0.043
114,80,Pass,116,52,106,1.329,3,0.004,0.064
114,80,Pass,114,40,108,4.901,2,0.01,0.039
114,80,Pass,114,42,108,5.622,2,0.012,0.041
114,80,Pass,114,44,111,5.95,4,0.013,0.042
114,80,Pass,114,46,109,5.667,4,0.012,0.042
114,80,Pass,114,48,110,4.558,4,0.009,0.039
114,80,Pass,114,50,108,3.001,4,0.006,0.039
114,80,Pass,114,52,109,1.738,4,0.005,0.055
114,80,Pass,112,40,108,5.507,2,0.013,0.047
114,80,Pass,112,42,108,6.316,2,0.015,0.045
114,80,Pass,112,44,111,6.683,3,0.014,0.042
114,80,Pass,112,46,110,6.326,4,0.012,0.038
114,80,Pass,112,48,112,5.053,4,0.009,0.034
114,80,Pass,112,50,111,3.316,4,0.006,0.033
114,80,Pass,110,40,108,5.026,2,0.014,0.053
114,80,Pass,110,42,110,5.857,2,0.014,0.047
114,80,Pass,110,44,108,6.314,2,0.013,0.04
114,80,Pass,110,46,111,6.019,4,0.01,0.034
114,80,Pass,110,48,114,4.79,4,0.007,0.029
114,80,Pass,110,50,112,3.118,4,0.004,0.027
114,80,Pass,110,52,108,1.758,4,0.003,0.032
114,80,Pass,108,42,107,4.478,2,0.011,0.049
114,80,Pass,108,44,108,4.975,2,0.01,0.039
114,80,Pass,108,46,109,4.801,4,0.008,0.031
114,80,Pass,108,48,112,3.802,4,0.005,0.026
114,80,Pass,108,50,109,2.445,4,0.003,0.024
114,80,Pass,108,52,104,1.375,4,0.002,0.024
114,80,Pass,106,44,105,3.2,2,0.007,0.041
114,80,Pass,106,46,104,3.13,2,0.005,0.033
114,80,Pass,106,48,109,2.466,4,0.004,0.028
114,80,Pass,106,50,100,1.57,4,0.002,0.024
114,80,Pass,106,52,95,0.9,4,0.001,0.021
114,80,Pass,104,46,97,1.67,2,0.003,0.041
114,80,Pass,104,48,97,1.319,2,0.002,0.036
114,80,Pass,104,50,90,0.838,4,0.001,0.031
114,80,Pass,104,52,84,0.498,4,0.001,0.024
114,80,Pass,104,54,77,0.359,3,0,0.013
114,80,Pass,102,32,33,0.314,1,0,0.019
114,80,Pass,102,34,44,0.333,1,0,0.02
114,80,Pass,102,36,56,0.341,1,0,0.026
114,80,Pass,102,38,69,0.356,1,0.001,0.042
114,80,Pass,102,40,77,0.427,1,0.001,0.059
114,80,Pass,102,42,82,0.576,1,0.002,0.062
114,80,Pass,102,44,81,0.731,1,0.002,0.059
114,80,Pass,100,30,12,0.098,0,0,0.012
114,80,Pass,100,32,21,0.106,1,0,0.014
114,80,Pass,100,34,31,0.107,1,0,0.015
114,80,Pass,100,36,43,0.105,1,0,0.022
114,80,Pass,100,38,48,0.107,1,0,0.042
114,80,Pass,100,40,54,0.135,1,0,0.066
114,80,Pass,100,42,62,0.202,1,0.001,0.076
114,80,Pass,100,44,66,0.28,1,0.001,0.075
114,80,Pass,100,46,61,0.309,1,0.001,0.073
114,80,Pass,98,28,7,0.023,0,0,0.006
114,80,Pass,98,30,10,0.025,0,0,0.009
114,80,Pass,98,32,11,0.026,1,0,0.01
114,80,Pass,98,34,15,0.025,1,0,0.011
114,80,Pass,98,36,20,0.024,1,0,0.02
114,80,Pass,98,38,30,0.026,1,0,0.046
114,80,Pass,98,40,32,0.036,1,0,0.077
114,80,Pass,98,42,38,0.062,1,0,0.088
114,80,Pass,98,44,38,0.094,1,0,0.088
114,80,Pass,98,46,37,0.11,1,0,0.086
114,80,Pass,98,48,42,0.095,1,0,0.084
114,80,Pass,96,28,5,0.004,0,0,0.004
114,80,Pass,96,30,8,0.005,0,0,0.006
114,80,Pass,96,32,7,0.005,0,0,0.009
114,80,Pass,96,34,8,0.006,1,0,0.012
114,80,Pass,96,36,9,0.007,1,0,0.02
114,80,Pass,96,38,12,0.008,1,0,0.04
114,80,Pass,96,40,15,0.011,1,0,0.07
114,80,Pass,96,42,21,0.018,1,0,0.087
114,80,Pass,96,44,20,0.027,1,0,0.093
114,80,Pass,96,46,19,0.032,1,0,0.093
114,80,Pass,96,48,24,0.028,1,0,0.092
114,80,Pass,96,50,24,0.018,1,0,0.088
114,80,Pass,94,26,3,0.001,0,0,0
114,80,Pass,94,28,3,0.001,0,0,0.003
114,80,Pass,94,30,2,0.001,0,0,0.01
114,80,Pass,94,32,3,0.002,0,0,0.016
114,80,Pass,94,34,4,0.005,0,0,0.018
114,80,Pass,94,36,5,0.008,1,0,0.02
114,80,Pass,94,38,5,0.01,1,0,0.023
114,80,Pass,94,40,6,0.009,1,0,0.031
114,80,Pass,94,42,6,0.008,1,0,0.051
114,80,Pass,94,44,8,0.007,1,0,0.077
114,80,Pass,94,46,9,0.007,1,0,0.091
114,80,Pass,94,48,11,0.006,1,0,0.095
114,80,Pass,94,50,11,0.004,1,0,0.092
114,80,Pass,92,26,1,0,0,0,0.02
114,80,Pass,92,28,1,0,0,0,0.02
114,80,Pass,92,30,1,0.001,0,0,0.02
114,80,Pass,92,32,1,0.003,0,0,0.02
114,80,Pass,92,34,1,0.007,0,0,0.02
114,80,Pass,92,36,2,0.012,0,0,0.02
114,80,Pass,92,38,2,0.016,0,0,0.02
114,80,Pass,92,40,3,0.014,0,0,0.021
114,80,Pass,92,42,4,0.009,1,0,0.024
114,80,Pass,92,44,4,0.004,1,0,0.035
114,80,Pass,92,46,5,0.002,1,0,0.059
114,80,Pass,92,48,4,0.001,0,0,0.081
114,80,Pass,92,50,5,0.001,0,0,0.09
114,80,Pass,90,26,1,0,0,0,0.02
114,80,Pass,90,28,1,0,0,0,0.02
114,80,Pass,90,30,1,0.001,0,0,0.02
114,80,Pass,90,32,1,0.003,0,0,0.02
114,80,Pass,90,34,1,0.008,0,0,0.02
114,80,Pass,90,36,1,0.014,0,0,0.02
