x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,56,83,0.124,0,0,0.005
104,66,Pass,120,58,76,0.134,0,0,0.003
104,66,Pass,120,60,73,0.149,0,0,0.001
104,66,Pass,120,62,73,0.154,0,0,0.001
104,66,Pass,120,64,75,0.141,0,0,0.003
104,66,Pass,120,66,77,0.119,0,0,0.006
104,66,Pass,120,68,81,0.101,0,0,0.008
104,66,Pass,120,70,81,0.095,0,0,0.008
104,66,Pass,120,72,79,0.103,0,0,0.004
104,66,Pass,120,74,77,0.123,0,0,0.002
104,66,Pass,118,54,117,0.326,1,0,0.011
104,66,Pass,118,56,107,0.271,0,0,0.008
104,66,Pass,118,58,106,0.28,0,0,0.004
104,66,Pass,118,60,100,0.308,0,0,0.002
104,66,Pass,118,62,96,0.328,0,0,0.002
104,66,Pass,118,64,96,0.33,0,0,0.003
104,66,Pass,118,66,102,0.32,0,0,0.005
104,66,Pass,118,68,104,0.311,0,0,0.007
104,66,Pass,118,70,105,0.316,0,0,0.006
104,66,Pass,118,72,104,0.342,0,0,0.004
104,66,Pass,118,74,94,0.385,0,0,0.002
104,66,Pass,118,76,91,0.412,0,0,0.001
104,66,Pass,116,54,151,0.651,1,0.001,0.016
104,66,Pass,116,56,141,0.509,1,0,0.012
104,66,Pass,116,58,126,0.497,0,0,0.006
104,66,Pass,116,60,129,0.548,0,0,0.003
104,66,Pass,116,62,130,0.618,0,0,0.002
104,66,Pass,116,64,129,0.686,0,0,0.003
104,66,Pass,116,66,138,0.742,0,0,0.004
104,66,Pass,116,68,138,0.787,0,0,0.005
104,66,Pass,116,70,130,0.838,0,0,0.004
104,66,Pass,116,72,127,0.899,0,0,0.003
104,66,Pass,116,74,118,0.946,0,0,0.002
104,66,Pass,116,76,113,0.922,0,0,0.001
104,66,Pass,114,54,170,1.14,1,0.001,0.021
104,66,Pass,114,56,164,0.872,1,0.001,0.016
104,66,Pass,114,58,158,0.833,1,0,0.008
104,66,Pass,114,60,151,0.931,0,0,0.004
104,66,Pass,114,62,161,1.097,0,0,0.002
104,66,Pass,114,64,166,1.29,0,0,0.002
