x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,46,8,136,0.805,0,0,0.003
22,26,Pass,46,10,144,0.706,0,0,0.003
22,26,Pass,46,12,143,0.584,1,0,0.002
22,26,Pass,46,14,144,0.486,1,0,0.002
22,26,Pass,46,16,137,0.541,1,0,0.002
22,26,Pass,46,32,108,0.666,1,0,0
22,26,Pass,46,34,91,0.532,0,0,0
22,26,Pass,46,36,84,0.417,0,0,0
22,26,Pass,46,38,80,0.351,0,0,0
22,26,Pass,44,4,125,1.281,0,0,0.004
22,26,Pass,44,6,136,1.289,0,0,0.006
22,26,Pass,44,8,154,1.155,0,0,0.008
22,26,Pass,44,10,167,0.99,0,0,0.008
22,26,Pass,44,12,170,0.794,2,0,0.006
22,26,Pass,44,14,172,0.598,2,0,0.005
22,26,Pass,44,16,162,0.527,2,0,0.007
22,26,Pass,44,18,154,0.661,2,0,0.011
22,26,Pass,44,20,144,0.915,2,0.001,0.013
22,26,Pass,44,28,135,1.246,1,0,0.002
22,26,Pass,44,30,139,1.198,1,0,0.001
22,26,Pass,44,32,128,1.093,1,0,0
22,26,Pass,44,34,111,0.949,0,0,0
22,26,Pass,44,36,101,0.818,0,0,0
22,26,Pass,44,38,100,0.73,0,0,0
22,26,Pass,44,40,86,0.681,0,0,0
22,26,Pass,44,42,71,0.652,0,0,0
22,26,Pass,42,2,132,1.383,0,0,0.004
22,26,Pass,42,4,145,1.773,0,0.001,0.007
22,26,Pass,42,6,156,1.834,0,0.001,0.011
22,26,Pass,42,8,172,1.659,1,0.001,0.015
22,26,Pass,42,10,181,1.396,2,0.001,0.015
22,26,Pass,42,12,189,1.097,2,0.001,0.011
22,26,Pass,42,14,190,0.813,2,0,0.009
22,26,Pass,42,16,193,0.668,3,0,0.014
22,26,Pass,42,18,182,0.75,3,0.001,0.026
22,26,Pass,42,20,168,1.018,3,0.002,0.032
22,26,Pass,42,22,160,1.332,3,0.002,0.029
22,26,Pass,42,26,153,1.657,2,0.001,0.011
22,26,Pass,42,28,151,1.699,1,0,0.004
22,26,Pass,42,30,143,1.727,1,0,0.001
22,26,Pass,42,32,146,1.713,1,0,0
22,26,Pass,42,34,136,1.648,1,0,0
22,26,Pass,42,36,127,1.557,1,0,0
22,26,Pass,42,38,115,1.422,1,0,0
22,26,Pass,42,40,101,1.237,1,0,0
22,26,Pass,42,42,96,1.047,1,0,0
22,26,Pass,42,44,83,0.861,1,0,0
22,26,Pass,40,2,144,1.645,0,0,0.006
22,26,Pass,40,4,165,2.222,0,0.001,0.01
22,26,Pass,40,6,179,2.42,1,0.002,0.016
22,26,Pass,40,8,185,2.24,1,0.002,0.02
22,26,Pass,40,10,201,1.861,2,0.002,0.02
22,26,Pass,40,12,205,1.46,3,0.001,0.016
22,26,Pass,40,14,212,1.151,3,0.001,0.012
22,26,Pass,40,16,207,1.015,3,0.001,0.018
22,26,Pass,40,18,206,1.102,3,0.002,0.034
22,26,Pass,40,20,186,1.401,4,0.003,0.044
22,26,Pass,40,22,179,1.794,4,0.004,0.04
22,26,Pass,40,24,175,2.088,4,0.003,0.029
22,26,Pass,40,26,176,2.209,4,0.002,0.015
22,26,Pass,40,28,162,2.283,3,0.001,0.006
22,26,Pass,40,30,160,2.432,2,0,0.002
22,26,Pass,40,32,152,2.601,2,0,0
22,26,Pass,40,34,144,2.702,2,0,0
22,26,Pass,40,36,140,2.677,1,0,0
22,26,Pass,40,38,124,2.417,1,0,0
22,26,Pass,40,40,119,1.926,1,0,0
22,26,Pass,40,42,110,1.403,1,0,0
22,26,Pass,40,44,102,0.998,1,0,0
22,26,Pass,40,46,95,0.711,1,0,0.001
22,26,Pass,38,0,129,1.002,0,0,0.004
22,26,Pass,38,2,150,1.827,0,0.001,0.007
22,26,Pass,38,4,169,2.638,1,0.002,0.011
22,26,Pass,38,6,184,3.06,1,0.003,0.016
22,26,Pass,38,8,202,2.927,1,0.003,0.02
22,26,Pass,38,10,213,2.443,3,0.002,0.02
22,26,Pass,38,12,221,1.976,3,0.002,0.015
22,26,Pass,38,14,223,1.718,3,0.001,0.01
22,26,Pass,38,16,227,1.638,4,0.001,0.015
22,26,Pass,38,18,223,1.7,4,0.003,0.029
22,26,Pass,38,20,214,1.948,4,0.004,0.042
22,26,Pass,38,22,204,2.341,4,0.005,0.041
22,26,Pass,38,24,195,2.673,4,0.004,0.03
22,26,Pass,38,26,183,2.825,4,0.002,0.016
22,26,Pass,38,28,180,2.95,3,0.001,0.006
22,26,Pass,38,30,178,3.231,3,0,0.002
22,26,Pass,38,32,163,3.607,3,0,0
22,26,Pass,38,34,154,3.9,3,0,0
22,26,Pass,38,36,146,3.917,1,0,0
22,26,Pass,38,38,139,3.451,1,0,0
22,26,Pass,38,40,134,2.566,1,0,0
22,26,Pass,38,42,125,1.665,1,0,0
22,26,Pass,38,44,122,1.054,1,0,0.001
22,26,Pass,38,46,108,0.728,1,0,0.003
22,26,Pass,36,0,139,1.09,0,0,0.003
22,26,Pass,36,2,159,2.043,0,0.001,0.006
22,26,Pass,36,4,173,3.11,1,0.001,0.009
22,26,Pass,36,6,194,3.8,1,0.002,0.012
22,26,Pass,36,8,207,3.761,1,0.003,0.014
22,26,Pass,36,10,230,3.219,3,0.002,0.014
22,26,Pass,36,12,236,2.733,3,0.001,0.01
22,26,Pass,36,14,240,2.557,3,0.001,0.007
22,26,Pass,36,16,236,2.509,4,0.001,0.009
22,26,Pass,36,18,231,2.443,4,0.002,0.019
22,26,Pass,36,20,224,2.504,4,0.004,0.03
22,26,Pass,36,22,217,2.803,4,0.005,0.032
22,26,Pass,36,24,214,3.161,4,0.004,0.023
22,26,Pass,36,26,203,3.367,4,0.002,0.012
22,26,Pass,36,28,197,3.518,4,0.001,0.005
22,26,Pass,36,30,186,3.843,3,0,0.001
22,26,Pass,36,32,179,4.331,3,0,0
22,26,Pass,36,34,161,4.738,3,0,0
22,26,Pass,36,36,157,4.739,2,0,0
22,26,Pass,36,38,154,4.077,1,0,0
22,26,Pass,36,40,147,2.916,1,0,0
22,26,Pass,36,42,143,1.817,1,0,0
22,26,Pass,36,44,139,1.161,1,0,0.002
22,26,Pass,36,46,124,0.893,1,0,0.006
22,26,Pass,36,48,111,0.821,1,0,0.01
22,26,Pass,34,0,140,1.341,0,0,0.002
22,26,Pass,34,2,157,2.422,0,0,0.004
22,26,Pass,34,4,181,3.691,1,0.001,0.005
22,26,Pass,34,6,198,4.585,1,0.002,0.007
22,26,Pass,34,8,218,4.632,2,0.002,0.008
22,26,Pass,34,10,235,4.057,3,0.001,0.007
22,26,Pass,34,12,249,3.554,3,0.001,0.005
22,26,Pass,34,14,242,3.414,4,0.001,0.003
