x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,18,76,102,1.711,1,0,0.002
16,54,Pass,18,78,90,1.507,1,0,0.001
16,54,Pass,18,80,68,1.092,1,0,0
16,54,Pass,16,72,131,1.167,1,0,0.005
16,54,Pass,16,74,110,1.211,1,0,0.003
16,54,Pass,16,76,89,1.334,1,0,0.001
16,54,Pass,16,78,74,1.285,1,0,0
16,54,Pass,16,80,63,0.979,1,0,0
16,54,Pass,14,70,132,1.19,2,0,0.003
16,54,Pass,14,72,118,0.874,1,0,0.002
16,54,Pass,14,74,103,0.819,1,0,0.001
16,54,Pass,14,76,79,0.927,1,0,0
16,54,Pass,14,78,68,0.968,1,0,0
16,54,Pass,14,80,54,0.799,0,0,0
16,54,Pass,12,70,125,1.246,1,0,0.001
16,54,Pass,12,72,112,0.815,1,0,0
16,54,Pass,12,74,88,0.611,1,0,0
16,54,Pass,12,76,74,0.648,1,0,0
16,54,Pass,12,78,60,0.741,0,0,0
16,54,Pass,12,80,53,0.699,0,0,0
16,54,Pass,10,68,113,1.652,2,0,0.001
16,54,Pass,10,70,106,1.321,1,0,0
16,54,Pass,10,72,93,0.866,1,0,0
16,54,Pass,10,74,75,0.581,0,0,0
16,54,Pass,10,76,58,0.568,0,0,0
16,54,Pass,10,78,56,0.696,0,0,0
16,54,Pass,10,80,51,0.734,0,0,0
16,54,Pass,8,68,103,1.425,0,0,0
16,54,Pass,8,70,96,1.267,0,0,0
16,54,Pass,8,72,78,0.933,0,0,0
16,54,Pass,8,74,62,0.671,0,0,0
16,54,Pass,8,76,57,0.63,0,0,0
16,54,Pass,8,78,50,0.746,0,0,0
16,54,Pass,8,80,45,0.798,0,0,0
16,54,Pass,6,68,89,1.088,0,0,0
16,54,Pass,6,70,76,1.159,0,0,0
16,54,Pass,6,72,67,1.052,0,0,0
16,54,Pass,6,74,55,0.873,0,0,0
16,54,Pass,6,76,49,0.771,0,0,0
16,54,Pass,6,78,41,0.784,0,0,0
16,54,Pass,6,80,36,0.772,0,0,0
16,54,Pass,4,68,70,0.845,0,0,0
16,54,Pass,4,70,63,1.133,0,0,0
16,54,Pass,4,72,55,1.264,0,0,0
16,54,Pass,4,74,46,1.168,0,0,0
16,54,Pass,4,76,40,0.96,0,0,0
16,54,Pass,4,78,37,0.788,0,0,0
16,54,Pass,4,80,33,0.65,0,0,0
16,54,Pass,2,68,59,0.711,0,0,0
16,54,Pass,2,70,56,1.117,0,0,0
16,54,Pass,2,72,44,1.405,0,0,0
16,54,Pass,2,74,35,1.383,0,0,0
16,54,Pass,2,76,34,1.096,0,0,0
16,54,Pass,2,78,32,0.758,0,0,0
16,54,Pass,2,80,24,0.496,0,0,0
16,54,Pass,0,68,49,0.558,0,0,0
16,54,Pass,0,70,44,0.935,0,0,0
16,54,Pass,0,72,39,1.251,0,0,0
16,54,Pass,0,74,32,1.289,0,0,0
16,54,Pass,0,76,30,1.025,0,0,0
16,54,Pass,0,78,24,0.65,0,0,0
16,54,Pass,0,80,22,0.351,0,0,0
16,54,Pass,38,36,66,0.462,0,0,0
16,54,Pass,38,38,75,0.77,0,0,0
16,54,Pass,38,40,81,1.099,0,0,0
16,54,Pass,38,42,93,1.376,0,0,0
16,54,Pass,38,44,102,1.626,0,0,0
16,54,Pass,36,32,67,0.255,0,0,0
16,54,Pass,36,34,71,0.365,0,0,0
16,54,Pass,36,36,80,0.632,0,0,0
16,54,Pass,36,38,87,1.11,0,0,0
16,54,Pass,36,40,95,1.688,0,0,0
16,54,Pass,36,42,105,2.145,0,0,0
16,54,Pass,36,44,112,2.386,0,0,0
16,54,Pass,36,46,125,2.498,0,0,0
16,54,Pass,34,30,73,0.478,0,0,0.002
16,54,Pass,34,32,79,0.489,0,0,0.001
16,54,Pass,34,34,85,0.541,0,0,0
16,54,Pass,34,36,99,0.779,0,0,0
16,54,Pass,34,38,105,1.35,0,0,0
16,54,Pass,34,40,108,2.151,0,0,0
16,54,Pass,34,42,118,2.829,0,0,0
16,54,Pass,34,44,135,3.149,0,0,0
16,54,Pass,34,46,145,3.212,0,0,0
16,54,Pass,34,48,154,3.224,0,0,0
16,54,Pass,32,28,73,0.983,0,0,0.007
16,54,Pass,32,30,82,0.935,0,0,0.004
16,54,Pass,32,32,92,0.88,0,0,0.001
16,54,Pass,32,34,95,0.805,0,0,0
16,54,Pass,32,36,107,0.908,0,0,0
16,54,Pass,32,38,113,1.419,0,0,0
16,54,Pass,32,40,117,2.276,0,0,0
16,54,Pass,32,42,126,3.102,0,0,0
16,54,Pass,32,44,140,3.599,0,0,0
16,54,Pass,32,46,152,3.808,0,0,0
16,54,Pass,32,48,167,3.882,0,0,0
16,54,Pass,32,50,179,3.913,0,0,0
16,54,Pass,30,28,86,1.65,0,0.001,0.009
16,54,Pass,30,30,100,1.538,0,0,0.005
16,54,Pass,30,32,104,1.355,0,0,0.002
16,54,Pass,30,34,107,1.109,0,0,0
16,54,Pass,30,36,111,1.031,0,0,0
16,54,Pass,30,38,121,1.368,0,0,0
16,54,Pass,30,40,136,2.097,0,0,0
16,54,Pass,30,42,140,2.938,0,0,0
16,54,Pass,30,44,150,3.641,0,0,0
16,54,Pass,30,46,166,4.139,0,0,0
16,54,Pass,30,48,179,4.399,0,0,0
16,54,Pass,30,50,198,4.418,0,0,0
16,54,Pass,28,28,95,2.423,0,0.001,0.009
16,54,Pass,28,30,107,2.205,0,0.001,0.005
16,54,Pass,28,32,113,1.828,0,0,0.002
16,54,Pass,28,34,115,1.397,0,0,0.001
16,54,Pass,28,36,114,1.161,0,0,0
16,54,Pass,28,38,127,1.314,0,0,0
16,54,Pass,28,40,138,1.836,0,0,0
16,54,Pass,28,42,145,2.577,0,0,0
16,54,Pass,28,44,162,3.398,0,0,0
16,54,Pass,28,46,176,4.155,0,0,0.001
16,54,Pass,28,48,189,4.626,0,0,0.001
16,54,Pass,28,50,207,4.705,1,0,0.001
16,54,Pass,28,52,225,4.649,1,0,0.001
16,54,Pass,26,26,91,3.131,0,0.002,0.011
16,54,Pass,26,28,96,3.107,0,0.001,0.007
16,54,Pass,26,30,107,2.792,0,0.001,0.004
16,54,Pass,26,32,111,2.231,0,0,0.002
16,54,Pass,26,34,118,1.642,0,0,0
16,54,Pass,26,36,120,1.287,0,0,0
16,54,Pass,26,38,129,1.285,0,0,0
16,54,Pass,26,40,135,1.596,0,0,0
16,54,Pass,26,42,150,2.154,0,0,0
16,54,Pass,26,44,166,2.928,0,0,0.001
16,54,Pass,26,46,179,3.78,0,0,0.001
16,54,Pass,26,48,185,4.408,1,0,0.001
16,54,Pass,26,50,211,4.629,1,0,0.001
16,54,Pass,26,52,230,4.646,1,0,0.001
16,54,Pass,24,28,98,3.347,0,0.001,0.005
16,54,Pass,24,30,107,3.025,0,0,0.002
16,54,Pass,24,32,114,2.44,0,0,0.001
16,54,Pass,24,34,117,1.812,0,0,0
16,54,Pass,24,36,122,1.375,0,0,0
16,54,Pass,24,38,128,1.226,0,0,0
16,54,Pass,24,40,129,1.329,0,0,0
16,54,Pass,24,42,142,1.659,0,0,0.001
16,54,Pass,24,44,159,2.241,0,0,0.001
16,54,Pass,24,46,178,3.007,1,0,0.002
16,54,Pass,24,48,201,3.712,1,0,0.002
16,54,Pass,24,50,215,4.158,1,0,0.002
16,54,Pass,24,52,231,4.41,1,0,0.002
