x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,56,8,343,7.801,2,0.003,0.008
52,8,Pass,56,10,353,7.828,2,0.006,0.016
52,8,Pass,56,12,355,8.476,2,0.009,0.021
52,8,Pass,54,4,296,9.699,2,0.001,0.003
52,8,Pass,54,6,316,9.291,2,0.002,0.005
52,8,Pass,54,8,339,8.708,2,0.005,0.012
52,8,Pass,54,10,349,9.054,2,0.01,0.023
52,8,Pass,54,12,344,10.118,2,0.015,0.029
52,8,Pass,54,14,334,10.75,3,0.016,0.028
52,8,Pass,54,16,308,10.153,3,0.011,0.022
52,8,Pass,52,2,261,8.704,1,0.001,0.003
52,8,Pass,52,4,282,9.987,2,0.002,0.003
52,8,Pass,52,6,307,9.733,2,0.003,0.005
52,8,Pass,52,8,320,9.184,2,0.006,0.013
52,8,Pass,52,10,330,9.58,2,0.012,0.025
52,8,Pass,52,12,349,10.746,2,0.018,0.033
52,8,Pass,52,14,347,11.427,2,0.019,0.032
52,8,Pass,52,16,317,10.76,3,0.014,0.025
52,8,Pass,52,18,274,9.106,3,0.007,0.015
52,8,Pass,50,0,221,5.539,1,0.001,0.003
52,8,Pass,50,2,255,8.334,1,0.001,0.002
52,8,Pass,50,4,288,9.971,2,0.001,0.003
52,8,Pass,50,6,308,9.991,2,0.002,0.005
52,8,Pass,50,8,323,9.429,2,0.005,0.011
52,8,Pass,50,10,341,9.556,2,0.011,0.021
52,8,Pass,50,12,355,10.392,2,0.015,0.029
52,8,Pass,50,14,341,10.886,2,0.016,0.028
52,8,Pass,50,16,323,10.28,3,0.012,0.022
52,8,Pass,50,18,283,8.911,3,0.006,0.013
52,8,Pass,50,20,253,7.627,3,0.002,0.006
52,8,Pass,48,0,216,4.965,1,0,0.002
52,8,Pass,48,2,245,7.905,1,0.001,0.002
52,8,Pass,48,4,285,9.966,2,0.001,0.002
52,8,Pass,48,6,308,10.387,2,0.002,0.003
52,8,Pass,48,8,331,9.821,2,0.003,0.007
52,8,Pass,48,10,352,9.441,2,0.007,0.013
52,8,Pass,48,12,361,9.583,2,0.009,0.019
52,8,Pass,48,14,353,9.685,2,0.01,0.02
52,8,Pass,48,16,334,9.201,2,0.007,0.015
52,8,Pass,48,18,286,8.305,3,0.004,0.009
52,8,Pass,48,20,265,7.557,3,0.002,0.004
52,8,Pass,48,22,244,7.003,3,0.001,0.002
52,8,Pass,46,0,212,4.596,1,0,0.001
52,8,Pass,46,2,250,7.649,1,0,0.001
52,8,Pass,46,4,284,10.086,1,0,0.001
52,8,Pass,46,6,316,10.914,2,0.001,0.002
52,8,Pass,46,8,340,10.37,2,0.002,0.003
52,8,Pass,46,10,359,9.452,2,0.003,0.007
52,8,Pass,46,12,364,8.849,2,0.005,0.01
52,8,Pass,46,14,364,8.546,2,0.005,0.011
52,8,Pass,46,16,348,8.192,2,0.004,0.009
52,8,Pass,46,18,305,7.731,2,0.002,0.006
52,8,Pass,46,20,273,7.419,2,0.001,0.003
52,8,Pass,46,22,254,7.18,2,0.001,0.003
52,8,Pass,44,0,209,4.406,1,0,0
52,8,Pass,44,2,238,7.494,1,0,0
52,8,Pass,44,4,277,10.153,1,0,0.001
52,8,Pass,44,6,300,11.263,1,0.001,0.001
52,8,Pass,44,8,327,10.76,2,0.001,0.002
52,8,Pass,44,10,345,9.505,2,0.002,0.004
52,8,Pass,44,12,368,8.431,2,0.002,0.006
52,8,Pass,44,14,363,7.885,2,0.003,0.007
52,8,Pass,44,16,339,7.614,2,0.002,0.006
52,8,Pass,44,18,309,7.378,2,0.002,0.004
52,8,Pass,44,20,272,7.246,2,0.001,0.003
52,8,Pass,44,22,251,7.178,1,0.001,0.004
52,8,Pass,42,0,193,4.13,1,0,0
52,8,Pass,42,2,224,7.123,1,0,0
52,8,Pass,42,4,261,9.84,1,0,0
52,8,Pass,42,6,285,11.153,1,0,0.001
52,8,Pass,42,8,304,10.826,1,0.001,0.002
52,8,Pass,42,10,329,9.609,2,0.002,0.003
52,8,Pass,42,12,334,8.479,2,0.002,0.005
52,8,Pass,42,14,326,7.87,2,0.002,0.005
52,8,Pass,42,16,316,7.57,2,0.002,0.004
52,8,Pass,42,18,291,7.297,2,0.001,0.003
52,8,Pass,42,20,268,7.082,1,0.001,0.004
52,8,Pass,42,22,245,6.994,1,0.002,0.005
52,8,Pass,40,0,176,3.52,0,0,0
52,8,Pass,40,2,200,6.212,1,0,0
52,8,Pass,40,4,235,8.853,1,0,0
52,8,Pass,40,6,259,10.44,1,0,0.001
52,8,Pass,40,8,285,10.62,1,0.001,0.002
52,8,Pass,40,10,300,9.912,1,0.001,0.003
52,8,Pass,40,12,302,9.094,1,0.002,0.004
52,8,Pass,40,14,303,8.527,1,0.002,0.004
52,8,Pass,40,16,290,8.087,1,0.001,0.003
52,8,Pass,40,18,287,7.598,0,0.001,0.003
52,8,Pass,40,20,256,7.111,0,0.001,0.004
52,8,Pass,40,22,228,6.765,0,0.002,0.006
