x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Run,120,6,6,0.09,0,0,0
100,4,Run,120,8,6,0.036,0,0,0
100,4,Run,120,10,6,0.01,0,0,0
100,4,Run,120,12,7,0.002,0,0,0
100,4,Run,120,14,5,0,0,0,0
100,4,Run,120,16,4,0,0,0,0
100,4,Run,120,18,3,0,0,0,0
100,4,Run,120,20,2,0,0,0,0
100,4,Run,120,22,2,0,0,0,0
100,4,Run,120,24,1,0,0,0,0
100,4,Run,120,26,1,0,0,0,0
100,4,Run,120,28,1,0,0,0,0
100,4,Run,120,30,1,0,0,0,0
100,4,Run,120,32,1,0,0,0,0
100,4,Run,118,6,6,0.129,0,0,0
100,4,Run,118,8,7,0.052,0,0,0
100,4,Run,118,10,7,0.015,0,0,0
100,4,Run,118,12,7,0.003,0,0,0
100,4,Run,118,14,5,0.001,0,0,0
100,4,Run,118,16,4,0,0,0,0
100,4,Run,118,18,4,0,0,0,0
100,4,Run,118,20,3,0,0,0,0
100,4,Run,118,22,2,0,0,0,0
100,4,Run,118,24,2,0,0,0,0
100,4,Run,118,26,1,0,0,0,0
100,4,Run,118,28,1,0,0,0,0
100,4,Run,118,30,1,0,0,0,0
100,4,Run,118,32,1,0,0,0,0
100,4,Run,116,6,7,0.131,0,0,0
100,4,Run,116,8,7,0.053,0,0,0
100,4,Run,116,10,7,0.015,0,0,0
100,4,Run,116,12,7,0.003,0,0,0
100,4,Run,116,14,5,0.001,0,0,0
100,4,Run,116,16,4,0,0,0,0
100,4,Run,116,18,4,0,0,0,0
100,4,Run,116,20,3,0,0,0,0
100,4,Run,116,22,3,0,0,0,0
100,4,Run,116,24,2,0,0,0,0
100,4,Run,116,26,2,0,0,0,0
100,4,Run,116,28,1,0,0,0,0
100,4,Run,116,30,1,0,0,0,0
100,4,Run,116,32,1,0,0,0,0
100,4,Run,114,8,7,0.038,0,0,0
100,4,Run,114,10,7,0.011,0,0,0
100,4,Run,114,12,7,0.003,0,0,0
100,4,Run,114,14,5,0.001,0,0,0
100,4,Run,114,16,4,0,0,0,0
100,4,Run,114,18,4,0,0,0,0
100,4,Run,114,20,3,0,0,0,0
100,4,Run,114,22,3,0,0,0,0
100,4,Run,114,24,3,0,0,0,0
100,4,Run,114,26,2,0,0,0,0
100,4,Run,114,28,1,0,0,0,0
100,4,Run,114,30,1,0,0,0,0
100,4,Run,112,8,7,0.019,0,0,0
100,4,Run,112,10,7,0.006,0,0,0
100,4,Run,112,12,5,0.002,0,0,0
100,4,Run,112,14,5,0.001,0,0,0
100,4,Run,112,16,4,0.001,0,0,0
100,4,Run,112,18,4,0,0,0,0
100,4,Run,112,20,3,0,0,0,0
100,4,Run,112,22,3,0,0,0,0
100,4,Run,112,24,3,0,0,0,0
100,4,Run,112,26,3,0,0,0,0
100,4,Run,112,28,2,0,0,0,0
100,4,Run,112,30,2,0,0,0,0
100,4,Run,110,8,7,0.007,0,0,0
100,4,Run,110,10,5,0.002,0,0,0
100,4,Run,110,12,5,0.001,0,0,0
100,4,Run,110,14,4,0.001,0,0,0
100,4,Run,110,16,4,0.001,0,0,0
100,4,Run,110,18,4,0,0,0,0
100,4,Run,110,20,3,0,0,0,0
100,4,Run,110,22,3,0,0,0,0
100,4,Run,110,24,3,0,0,0,0
100,4,Run,110,26,3,0,0,0,0
100,4,Run,110,28,2,0,0,0,0
100,4,Run,110,30,3,0,0,0,0
100,4,Run,108,10,5,0.001,0,0,0
100,4,Run,108,12,4,0.001,0,0,0
100,4,Run,108,14,4,0.001,0,0,0
100,4,Run,108,16,4,0.001,0,0,0
100,4,Run,108,18,4,0,0,0,0
100,4,Run,108,20,3,0,0,0,0
100,4,Run,108,22,3,0,0,0,0
100,4,Run,108,24,3,0,0,0,0
100,4,Run,108,26,4,0,0,0,0
100,4,Run,108,28,2,0,0,0,0
100,4,Run,106,14,4,0.001,0,0,0
100,4,Run,106,16,4,0.001,0,0,0
100,4,Run,106,18,3,0,0,0,0
100,4,Run,106,20,3,0,0,0,0
100,4,Run,106,22,3,0,0,0,0
100,4,Run,106,24,3,0,0,0,0
100,4,Pass,90,8,176,6.646,0,0.005,0.013
100,4,Pass,90,10,181,6.272,0,0.005,0.016
100,4,Pass,90,12,183,6.136,0,0.004,0.013
100,4,Pass,90,14,166,6.176,0,0.003,0.009
100,4,Pass,90,16,148,6.042,0,0.002,0.005
100,4,Pass,88,6,153,6.767,0,0.002,0.007
100,4,Pass,88,8,163,6.453,0,0.003,0.01
100,4,Pass,88,10,165,6.046,0,0.003,0.011
100,4,Pass,88,12,161,5.822,0,0.003,0.009
100,4,Pass,88,14,154,5.681,0,0.001,0.005
100,4,Pass,88,16,133,5.289,0,0.001,0.003
100,4,Pass,88,18,114,4.417,0,0,0.002
100,4,Pass,88,20,97,3.191,0,0,0.001
100,4,Pass,86,4,118,5.408,0,0.001,0.003
100,4,Pass,86,6,126,6.038,0,0.002,0.005
100,4,Pass,86,8,140,5.991,0,0.002,0.007
100,4,Pass,86,10,147,5.618,0,0.002,0.007
100,4,Pass,86,12,147,5.183,0,0.001,0.006
100,4,Pass,86,14,137,4.705,0,0.001,0.003
100,4,Pass,86,16,116,4.057,0,0,0.002
100,4,Pass,86,18,102,3.199,0,0,0.001
100,4,Pass,86,20,85,2.269,0,0,0.001
100,4,Pass,86,22,66,1.438,0,0,0.002
100,4,Pass,84,2,92,2.883,0,0,0.001
100,4,Pass,84,4,100,4.148,0,0.001,0.003
100,4,Pass,84,6,109,4.945,0,0.001,0.004
100,4,Pass,84,8,118,5.11,0,0.001,0.005
100,4,Pass,84,10,124,4.76,0,0.001,0.005
100,4,Pass,84,12,125,4.121,0,0.001,0.004
100,4,Pass,84,14,119,3.386,0,0,0.002
100,4,Pass,84,16,106,2.66,0,0,0.001
100,4,Pass,84,18,87,2.007,0,0,0.001
100,4,Pass,84,20,72,1.465,0,0,0.001
100,4,Pass,84,22,58,1.008,0,0,0.002
100,4,Pass,84,24,49,0.605,0,0,0.002
100,4,Pass,82,2,79,2.022,0,0,0.001
100,4,Pass,82,4,87,3.012,0,0,0.002
100,4,Pass,82,6,94,3.681,0,0.001,0.003
100,4,Pass,82,8,98,3.828,0,0.001,0.003
100,4,Pass,82,10,104,3.478,0,0.001,0.003
100,4,Pass,82,12,101,2.817,0,0,0.003
100,4,Pass,82,14,97,2.095,0,0,0.002
