x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,56,8,164,2.319,0,0,0.002
32,4,Pass,56,10,167,1.831,0,0,0.001
32,4,Pass,56,12,160,1.432,0,0,0.001
32,4,Pass,54,4,177,3.577,0,0.002,0.011
32,4,Pass,54,6,185,3.346,0,0.001,0.007
32,4,Pass,54,8,197,2.83,0,0.001,0.004
32,4,Pass,54,10,199,2.362,0,0,0.002
32,4,Pass,54,12,192,1.996,0,0,0.002
32,4,Pass,54,14,169,1.601,0,0,0.003
32,4,Pass,54,16,149,1.175,0,0,0.005
32,4,Pass,52,2,178,4.079,0,0.005,0.022
32,4,Pass,52,4,194,4.378,0,0.004,0.018
32,4,Pass,52,6,215,4.006,0,0.003,0.013
32,4,Pass,52,8,217,3.467,0,0.001,0.008
32,4,Pass,52,10,221,3.134,0,0.001,0.004
32,4,Pass,52,12,217,2.886,0,0.001,0.004
32,4,Pass,52,14,206,2.425,0,0.001,0.005
32,4,Pass,52,16,167,1.784,0,0.001,0.008
32,4,Pass,52,18,140,1.238,0,0.001,0.009
32,4,Pass,50,0,180,3.54,0,0.005,0.028
32,4,Pass,50,2,200,4.816,0,0.007,0.027
32,4,Pass,50,4,218,5.262,0,0.006,0.023
32,4,Pass,50,6,233,4.942,0,0.004,0.016
32,4,Pass,50,8,244,4.459,0,0.002,0.009
32,4,Pass,50,10,246,4.224,0,0.001,0.005
32,4,Pass,50,12,241,4.014,0,0.001,0.005
32,4,Pass,50,14,229,3.415,0,0.001,0.007
32,4,Pass,50,16,201,2.487,0,0.001,0.009
32,4,Pass,50,18,161,1.634,0,0.001,0.012
32,4,Pass,50,20,135,1.068,0,0.001,0.012
32,4,Pass,48,0,194,3.938,0,0.005,0.025
32,4,Pass,48,2,218,5.625,0,0.007,0.024
32,4,Pass,48,4,239,6.547,0,0.007,0.02
32,4,Pass,48,6,260,6.551,0,0.005,0.014
32,4,Pass,48,8,278,6.126,0,0.002,0.008
32,4,Pass,48,10,276,5.728,0,0.001,0.005
32,4,Pass,48,12,273,5.242,0,0.001,0.005
32,4,Pass,48,14,255,4.34,0,0.001,0.006
32,4,Pass,48,16,222,3.108,0,0.001,0.009
32,4,Pass,48,18,183,1.968,0,0.001,0.011
32,4,Pass,48,20,151,1.175,0,0.001,0.013
32,4,Pass,48,22,129,0.711,0,0,0.012
32,4,Pass,46,0,204,4.379,0,0.004,0.017
32,4,Pass,46,2,241,6.677,0,0.005,0.015
32,4,Pass,46,4,259,8.406,0,0.005,0.012
32,4,Pass,46,6,280,9.018,0,0.004,0.008
32,4,Pass,46,8,293,8.643,0,0.002,0.005
32,4,Pass,46,10,305,7.756,0,0.001,0.003
32,4,Pass,46,12,305,6.603,0,0.001,0.003
32,4,Pass,46,14,281,5.205,0,0.001,0.005
32,4,Pass,46,16,247,3.686,0,0.001,0.006
32,4,Pass,46,18,205,2.319,0,0.001,0.008
32,4,Pass,46,20,169,1.326,0,0.001,0.01
32,4,Pass,46,22,146,0.746,0,0,0.012
32,4,Pass,44,0,226,4.888,0,0.002,0.008
32,4,Pass,44,2,260,7.852,0,0.003,0.007
32,4,Pass,44,4,278,10.503,0,0.003,0.005
32,4,Pass,44,6,302,11.843,0,0.002,0.004
32,4,Pass,44,8,314,11.533,0,0.001,0.002
32,4,Pass,44,10,319,10.025,0,0.001,0.001
32,4,Pass,44,12,324,8.063,0,0.001,0.002
32,4,Pass,44,14,302,6.144,0,0.001,0.002
32,4,Pass,44,16,261,4.4,0,0.001,0.003
32,4,Pass,44,18,222,2.862,0,0.001,0.004
32,4,Pass,44,20,187,1.679,0,0,0.005
32,4,Pass,44,22,161,0.965,0,0,0.009
32,4,Pass,42,0,240,5.433,0,0.001,0.003
32,4,Pass,42,2,263,8.84,0,0.001,0.003
32,4,Pass,42,4,285,12.083,0,0.001,0.002
32,4,Pass,42,6,310,13.893,0,0.001,0.001
32,4,Pass,42,8,329,13.597,0,0.001,0.001
32,4,Pass,42,10,338,11.643,0,0,0.001
32,4,Pass,42,12,331,9.162,0,0,0.001
32,4,Pass,42,14,307,6.997,0,0,0.001
32,4,Pass,42,16,280,5.224,0,0,0.001
32,4,Pass,42,18,242,3.636,0,0,0.001
32,4,Pass,42,20,209,2.312,0,0,0.002
32,4,Pass,42,22,178,1.444,0,0,0.005
32,4,Pass,40,0,239,6.06,0,0,0.001
32,4,Pass,40,2,263,9.458,0,0,0.001
32,4,Pass,40,4,287,12.604,0,0,0.001
32,4,Pass,40,6,311,14.323,0,0,0.001
32,4,Pass,40,8,334,13.954,0,0,0
32,4,Pass,40,10,349,11.94,0,0,0
32,4,Pass,40,12,340,9.473,0,0,0
32,4,Pass,40,14,313,7.458,0,0,0
32,4,Pass,40,16,299,5.898,0,0,0
32,4,Pass,40,18,262,4.447,0,0,0
32,4,Pass,40,20,220,3.111,0,0,0.001
32,4,Pass,40,22,187,2.106,0,0,0.002
